00383c59-e528-4f48-96c1-81ed841bbc5c,6211,8,2017-11-10 19:10:00.0,vSensor2
01407242-67d5-493a-a121-bffc47832a7f,4241,77,2017-11-10 19:10:00.0,vSensor2
026446d4-ac5b-4779-ad1b-353768cbe8da,6042,96,2017-11-10 19:10:00.0,vSensor2
02f49fd2-4ffd-4464-b42e-c905e3b56947,2058,12,2017-11-10 19:10:00.0,vSensor2
03cfcc6c-e2dc-4402-a253-d94282d8e238,1407,62,2017-11-10 19:10:00.0,vSensor2
04540c48-31d2-40c1-b6eb-91afe29ae800,2052,10,2017-11-10 19:10:00.0,vSensor2
04bea92f-b91d-482e-a39c-502f7fe04f1d,5042,26,2017-11-10 19:10:00.0,vSensor2
064fce3f-8ec5-4384-859e-7abc0d91ea42,5100_7,6,2017-11-10 19:10:00.0,vSensor2
07fabedf-61bc-42bc-931e-f61bd26f8a1c,6064,98,2017-11-10 19:10:00.0,vSensor2
0860c2fa-6706-45c6-90ed-6d70346e5da4,4062,59,2017-11-10 19:10:00.0,vSensor2
08ae340f-2c8b-40cb-b033-f83dfa6e7480,5219,25,2017-11-10 19:10:00.0,vSensor2
08f632e9-5fd3-475f-92bd-c74ba609a206,5211,53,2017-11-10 19:10:00.0,vSensor2
0ab3507f-4901-405e-904a-cf0a2d379bda,3091,45,2017-11-10 19:10:00.0,vSensor2
0b8249ff-72f0-4889-9442-4519cc6d4ce8,2100_2,31,2017-11-10 19:10:00.0,vSensor2
0bfca444-b1b9-4860-80b2-9ae566949e48,4100_1,2,2017-11-10 19:10:00.0,vSensor2
0c3164f3-4424-46f8-b8a4-31b9a09582ea,3051,12,2017-11-10 19:10:00.0,vSensor2
0dbc418e-5c15-4477-a775-810550435d93,6215,25,2017-11-10 19:10:00.0,vSensor2
0e41e72e-94de-4535-95b9-776aae862e58,4226,57,2017-11-10 19:10:00.0,vSensor2
0e99c1c1-3705-4558-bd59-391e2881865b,5212,14,2017-11-10 19:10:00.0,vSensor2
0f9fb05b-8ab8-424d-9f3d-5f5ee3dcab15,3234,25,2017-11-10 19:10:00.0,vSensor2
