01791a31-9e39-4dfc-b4ff-96ec483d8fa1,97,71,2017-11-11 22:04:00.0,00494232_2708_4b84_b019_9a9686333bc8
01870d67-677a-4683-990c-019aded8a701,21,3573,2017-11-11 22:04:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
01cf3fd1-67df-4400-9719-7dfb8f6ed698,31,720,2017-11-11 22:04:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
022d07ef-25ee-4016-a740-77093a85196a,52,2454,2017-11-11 22:04:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0380619a-9b89-4284-a5d3-9d6ce8a06bfe,65,2560,2017-11-11 22:04:00.0,778a142d_d3c3_4fd4_ad54_333069329139
050cb310-f0cb-4982-8b8f-23414fe574b6,48,9,2017-11-11 22:04:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0558fb36-2ecd-46cb-b92a-4a5743b80790,37,299,2017-11-11 22:04:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0854131f-0bde-4412-b544-e3dba7389b1c,73,2477,2017-11-11 22:04:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0a1e250f-1d7d-46a4-b6fc-d9976173c33d,78,332,2017-11-11 22:04:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
0bdfea80-f9da-45be-b767-672880a0533a,42,2887,2017-11-11 22:04:00.0,440165ce_2087_47ee_9759_801ac0060f0d
0c869f6b-d5eb-453e-b9fc-db744e237373,87,3079,2017-11-11 22:04:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
0d4c1a26-6f84-4a68-bd44-c1b07426ab2c,54,2801,2017-11-11 22:04:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
0f36aaf3-4c78-4932-b3a2-afa6e3f23fe4,1,1794,2017-11-11 22:04:00.0,97625de1_15e3_463c_b241_f6f7a096e816
0fc64a11-ebf1-4c06-84c3-d86a0103290f,97,3416,2017-11-11 22:04:00.0,0f905112_ae16_4b00_9bca_db38330e7525
0fe420c3-d321-4176-9c8c-7a47e8046fff,72,2510,2017-11-11 22:04:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
101fbcea-6b70-424d-b3b5-aa0921dd2602,79,3512,2017-11-11 22:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
1115c1eb-93f4-4913-8665-845ddd515e52,54,3112,2017-11-11 22:04:00.0,431a78a1_d854_4898_9de2_49fd415f4912
117d73f8-4b4e-414c-a352-8a6ddbd612ae,52,2549,2017-11-11 22:04:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
128479da-a1af-4bf6-94c7-b38006828371,13,1780,2017-11-11 22:04:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
17a1279e-063f-4cb3-b959-1ec69f76a954,48,3036,2017-11-11 22:04:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
191b1742-db5b-4dc2-8873-974f7ffb9937,68,536,2017-11-11 22:04:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
19ec88f5-a5f1-4f88-ac90-806140daf190,43,1105,2017-11-11 22:04:00.0,wemo_02
1a4b1008-5163-4725-bd26-37533efc63d0,18,1776,2017-11-11 22:04:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1b0a9048-fce1-4c7f-b719-6385970ca8e1,68,2782,2017-11-11 22:04:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
1bcea093-0327-42c8-ac5d-916a8239a4d4,78,929,2017-11-11 22:04:00.0,779c2a23_75c2_4583_ae21_46720d22303d
1e253deb-f8dc-4c88-9812-82f16a37da5e,64,2524,2017-11-11 22:04:00.0,852b934f_00ee_4847_b5e4_321af2769cef
205cda0d-5960-4638-90af-9195d7bcfbc8,86,3494,2017-11-11 22:04:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
20bc07c2-7d96-47d6-991e-a52c3fef08e1,28,524,2017-11-11 22:04:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
23abf0e3-011d-48b8-92c4-b31b5cb9a02c,18,2341,2017-11-11 22:04:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
23ba54ce-9f79-45b5-a2ac-a730e675dd24,74,732,2017-11-11 22:04:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
254652b4-ac34-4098-befd-3ac22138b9cf,54,2717,2017-11-11 22:04:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
2556573d-c2d9-46c3-9ab1-66671ed851df,9,1726,2017-11-11 22:04:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
256b7055-96a2-4b53-9e00-a0d84708f995,55,2250,2017-11-11 22:04:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
28206e13-5381-40d0-ae0b-55926fb7176c,12,27,2017-11-11 22:04:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
