0195e12e-1736-49c7-a93e-f4a19ad62cc2,59,323,2017-11-11 09:04:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
02661b1c-dbe8-4446-a6f0-738c7ea3a972,94,195,2017-11-11 09:04:00.0,cd291073_af70_48aa_849a_2361d7acd223
04082cde-b199-4210-88cf-d339337f5be5,6,876,2017-11-11 09:04:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
051cbe28-f1df-4f97-bf95-8188e7ef3720,70,1291,2017-11-11 09:04:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
07f15c72-b99c-476b-9e29-3da22ea467c4,9,431,2017-11-11 09:04:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
081e2680-7ded-43e4-97dc-c1b0a3799d9c,10,3125,2017-11-11 09:04:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
086edd81-2124-4100-9f63-f010f0e028f1,84,1355,2017-11-11 09:04:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
09750175-6521-4796-9299-2cd1cb21b31c,69,474,2017-11-11 09:04:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0a63f7c2-b1bd-40f3-8f3c-f94865d89e7b,52,1696,2017-11-11 09:04:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0b609987-7a7d-48a9-b042-01b683fc3a26,40,2893,2017-11-11 09:04:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0b85d3ef-f86d-432f-90ba-2f543f9b22b6,50,3406,2017-11-11 09:04:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
0c19f623-8b9a-4f27-aef6-8aa9492db034,28,2134,2017-11-11 09:04:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0ed71f1d-1e1f-42ee-a81e-4394b808d3e4,36,3290,2017-11-11 09:04:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
0f2699c0-9eee-48fe-a3ba-5159523dfaf9,40,2509,2017-11-11 09:04:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0f2d258f-d435-46fa-83d9-bedb0bbe81ba,74,1426,2017-11-11 09:04:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0f727c19-a383-4201-8fc1-51cd680315f8,27,390,2017-11-11 09:04:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
1010465d-037c-4879-9b28-71b31997f7ee,85,1854,2017-11-11 09:04:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
11cea270-547a-4dc5-8b4e-5a2eb40325bf,81,1405,2017-11-11 09:04:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1267a663-020b-41c2-b3bb-8e7b83c99539,82,259,2017-11-11 09:04:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
13b1b86d-9890-4119-ba30-b6c312fb4640,53,1682,2017-11-11 09:04:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
13b3d0c1-ded0-4467-9a31-e806fc3a8c51,22,2372,2017-11-11 09:04:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
13be72b7-c67b-462a-8bc4-2c5f55e4bb26,89,3418,2017-11-11 09:04:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
16d59348-a8e1-4bc0-9018-484d45484f62,39,2486,2017-11-11 09:04:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
199537e6-0304-4ca2-aacb-7bed6f06c5f4,43,1420,2017-11-11 09:04:00.0,2d94719b_960e_41ab_9603_8b236cb87914
19cacb0e-7f3b-46de-b751-5ede1cd22dce,46,677,2017-11-11 09:04:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
1c79233e-bb63-4257-923a-3d628c0dcc8a,7,2940,2017-11-11 09:04:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
1e7fd5e1-215c-40b7-bf20-d4924c1ea2e5,53,2078,2017-11-11 09:04:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
1e9ba0f9-ab29-4be7-af21-224c24e51d65,40,911,2017-11-11 09:04:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1f406800-d47c-4f84-9862-3335b4dd68e5,17,1226,2017-11-11 09:04:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
2036d6c5-cd73-4014-b5ee-e1205eb037c8,85,1428,2017-11-11 09:04:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
23317ec2-d1c9-489e-b051-c6077d4e54ad,52,3373,2017-11-11 09:04:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
235a5b40-2fa1-4376-b6d8-f96d96891434,36,876,2017-11-11 09:04:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
250fc4fd-d688-4342-8a3c-623ae9c8265d,31,1687,2017-11-11 09:04:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2598125b-7758-427f-8559-0e1ded7cd174,84,3520,2017-11-11 09:04:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
2e7cac67-db94-4575-bb07-49a349b55f0f,17,2239,2017-11-11 09:04:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
308577c8-ce03-487d-b00f-0f4bf2ab7865,77,1945,2017-11-11 09:04:00.0,wemo_03
317d2929-862d-4d2b-863a-4d4b967b9ae1,62,1915,2017-11-11 09:04:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
3204fb93-624c-44db-b479-2f43bfa10882,84,2945,2017-11-11 09:04:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
3286a3ed-89d7-449f-b1f1-c9a7d663d248,11,3349,2017-11-11 09:04:00.0,2e032075_c199_424d_87c4_073950f0a6f0
3629e82c-f7e0-479f-a93e-6b5dfccae7c6,91,276,2017-11-11 09:04:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
3759bc65-f5e4-4275-b9f4-d2c53d047eaf,5,1481,2017-11-11 09:04:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
377e2087-9493-41eb-be30-b2902ce9dcff,4,2357,2017-11-11 09:04:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
37c84c21-4161-470f-a5b3-0e2e450952ba,65,2099,2017-11-11 09:04:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
37d2b043-9221-4c9a-ada8-1902f16b7a81,82,1885,2017-11-11 09:04:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
395a82c9-dab3-460e-8819-cd4e927c9c32,83,2288,2017-11-11 09:04:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
39c6a62d-f33a-42e0-a2c6-3b71440d8d09,30,1552,2017-11-11 09:04:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
3c7fc142-60ba-4685-a878-e443d13c21e1,9,619,2017-11-11 09:04:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
428e29ae-81fd-4ead-8c72-a6c4fc1d3d44,1,2832,2017-11-11 09:04:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
438bdac6-10d1-4369-9409-4678966dceb7,49,2063,2017-11-11 09:04:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
45069cd3-7e1b-4946-a676-a1432d85dd26,45,453,2017-11-11 09:04:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
46b0c89c-2ae1-4d26-a825-b0a4bd1faab9,75,2864,2017-11-11 09:04:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
47e9621c-2edd-405d-83e0-0df302afc194,43,1611,2017-11-11 09:04:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
4852ce12-4fd6-4743-93d2-4ac23d23c1b9,58,2916,2017-11-11 09:04:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
49994b48-eeca-4f5f-abd4-bd292af5901b,49,2133,2017-11-11 09:04:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
49f893cd-71b6-4d71-ad8a-cef70a7ce37d,53,2779,2017-11-11 09:04:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
4b274af3-21e9-4fdf-a190-8f0d76caeac6,2,2827,2017-11-11 09:04:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
4bc33bd4-75d2-4ed1-84ac-ad8d90fc7acb,39,914,2017-11-11 09:04:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
4d662d12-01d2-4afd-8d76-607c7e5301c3,84,3188,2017-11-11 09:04:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
4d87c8c9-7dc3-4f82-a374-165f4c9daf21,86,2826,2017-11-11 09:04:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
50e78043-531f-4820-8030-f6d21101ad1e,95,1382,2017-11-11 09:04:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
52b81eac-065c-4bbb-a90e-93f42f965cc1,61,2405,2017-11-11 09:04:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
53a6aaf4-8f10-45a2-a0d7-1b66ee0456ab,61,302,2017-11-11 09:04:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
542a8069-788a-49bf-80f8-8e0eb6742b99,80,1809,2017-11-11 09:04:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
5480c7e7-db1f-4ed2-8905-ecd790dcaeea,78,3140,2017-11-11 09:04:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
57c3122f-30af-41e5-a98c-7824c9917d4d,32,3257,2017-11-11 09:04:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
5a6251bf-b49d-494a-8815-5e97eea21c48,35,309,2017-11-11 09:04:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
