013305d0-9f6e-4997-bdcd-bbcc220875ca,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-11 04:28:00.0,3146_clwa_6131
06b6c15a-c469-4141-841d-881300a2ee47,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-11 04:28:00.0,3144_clwa_4209
081ed18c-20f1-403c-b3f8-e9ee2fd92731,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-11 04:28:00.0,3146_clwa_6131
09008f8c-5e19-4901-adb6-1ebff426b58d,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-11 04:28:00.0,3141_clwa_1425
09d65103-a017-4814-b054-1fb601c16bb2,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-11 04:28:00.0,3141_clwa_1600
0c19707b-c0a0-4d89-a2f1-8366150afcfd,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-11 04:28:00.0,3141_clwa_1425
18fa83d2-6799-4064-b820-42a96da0a1e6,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-11 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
191ee0cf-b9c5-4ae8-a969-835b0fd45f81,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-11 04:28:00.0,3141_clwa_1425
1bcb841e-7320-486f-8633-a65012439aeb,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-11 04:28:00.0,3142_clwa_2059
1c6fc66b-9915-41c5-b45b-8fa538cd9ef0,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-11 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
1e501ffc-5f17-40ec-ad38-76b8396a1aee,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-11 04:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
20cf6422-4883-4c54-8f28-f00ceaeb1783,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-11 04:28:00.0,3142_clwa_2059
2367937c-1da1-4995-9c32-acbd4b98f58b,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-11 04:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29615c59-8381-402a-a455-46f5545ee37e,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-11 04:28:00.0,3141_clwa_1423
2a583f93-96ab-4fa5-9b53-0bcaf78156e3,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-11 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2ada4c01-d839-4778-9227-aec270c1a4e4,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-11 04:28:00.0,3141_clwa_1425
2c0aa30d-2698-49f9-900d-04889b9aaa69,924114b8-aef7-4080-8623-cecac4539d96,2017-11-11 04:28:00.0,3144_clwa_4209
2f81d5a6-a9a4-420a-a91f-c83965fcfb65,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-11 04:28:00.0,3146_clwa_6131
2fcec761-cd24-4c9c-b280-27e80ba70c8b,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-11 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3465e8b3-904b-4d75-8d60-98743cb1c353,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-11 04:28:00.0,3141_clwa_1425
