00564028-9dee-4f0f-9064-339fe7afbeb2,d9afb1bc_df55_48e3_803a_a583350d6530,4059,2017-11-11 07:04:00.0,vSensor1
00afc367-dba6-4cc3-8d83-01f94944602c,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4069,2017-11-11 07:04:00.0,vSensor1
019e5edc-eb0f-4e53-8a7a-b3c107a050c5,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,6042,2017-11-11 07:04:00.0,vSensor1
03085e42-6cb6-4d3f-9300-28fcf381cddc,356e9a04_c428_4cc6_887d_89fbfc2004cf,5019,2017-11-11 07:04:00.0,vSensor1
048cc5ef-d740-4ac3-89de-e4a1ef15d511,890d1641_e5bd_4603_81f9_01199be09588,3039,2017-11-11 07:04:00.0,vSensor1
04fb5918-5426-45e1-930e-2effb2645e22,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2044,2017-11-11 07:04:00.0,vSensor1
05e8019a-bb81-4c6b-b3e5-86b2874041e7,03a4fcf3_586b_4dba_b951_9c4f061a6223,3048,2017-11-11 07:04:00.0,vSensor1
06b8d683-5f8e-40ac-8b97-8ab1ac157afa,78032749_f2f5_4c10_8a3d_df7c24442800,4028,2017-11-11 07:04:00.0,vSensor1
089461df-9be1-43e4-989b-74440025bd2f,29e9325d_a658_4b20_95dc_1a1637e856f0,4051,2017-11-11 07:04:00.0,vSensor1
08b7e1ad-198f-41c9-88dd-ed224ba06da5,a807278f_8a88_405a_b356_e85a478c426c,4011,2017-11-11 07:04:00.0,vSensor1
08e5ea17-a1f2-4615-99db-fd5df15e477d,818bd651_89b9_42fa_b836_7bdaa5344277,3219,2017-11-11 07:04:00.0,vSensor1
09092401-9ee9-45d7-bad4-a3378e0db740,7c6c91ff_593e_422d_891d_8454261a4a86,5032,2017-11-11 07:04:00.0,vSensor1
0a48f074-17ed-4eba-ac30-bd6f261696b4,a12ca973_389d_41a5_af63_1bccf5070bc0,5039,2017-11-11 07:04:00.0,vSensor1
0a4e9098-02ed-455b-8bdc-96ddbc1a2fed,378de536_b114_4105_94fb_9760b4d15fd1,1431,2017-11-11 07:04:00.0,vSensor1
0b5be51a-7f96-4827-a943-314895392744,a1549fe5_e2b9_4229_a626_877a5ee71431,2058,2017-11-11 07:04:00.0,vSensor1
0b765200-b569-45f2-a0b6-69ecb457f91c,1d451480_a277_41fd_8436_5b81551f3ad6,4228,2017-11-11 07:04:00.0,vSensor1
0d294a63-b115-4af5-a310-3be9344dd0bb,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3212,2017-11-11 07:04:00.0,vSensor1
0e52da60-1e51-407a-8da0-f82435813bfa,1141e7ee_fc5f_441b_b9bf_896c861135ab,3002,2017-11-11 07:04:00.0,vSensor1
10a45ee2-f5d6-4f6f-9283-ead9b184a3fe,9a8e3aff_3f8e_4233_9855_7298cf56f67a,2100_2,2017-11-11 07:04:00.0,vSensor1
111a5aec-d7c5-4a24-b5f1-2c3848679e91,cfd82630_73fe_4252_abbc_2959e1709e89,5039,2017-11-11 07:04:00.0,vSensor1
12765b7c-a02d-4718-89c8-b600388cc168,04c25a67_8125_4a6e_bac7_2b472d52db87,3029,2017-11-11 07:04:00.0,vSensor1
139d20f0-3c44-4a87-8071-b65dfdd524eb,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4011,2017-11-11 07:04:00.0,vSensor1
148e7673-ec72-47a5-b5a7-b46df88f10d8,22f669d5_4936_42e2_964a_f7cd2485fed4,3052,2017-11-11 07:04:00.0,vSensor1
1528cb26-feb5-4c8f-b600-05332e705c38,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5042,2017-11-11 07:04:00.0,vSensor1
1688d835-9743-4161-9f2c-5309a914574f,a28f6763_5db2_457a_8b07_0eb24b8ce507,3048,2017-11-11 07:04:00.0,vSensor1
18c47757-f49c-4aa2-a8b6-6462eca545de,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,6072,2017-11-11 07:04:00.0,vSensor1
19b53db8-f7a4-4269-9042-05f42f929fca,d858d4d5_109f_47c1_8608_e734284de3ee,6136,2017-11-11 07:04:00.0,vSensor1
22866cb1-23a9-4851-a5df-f51e765670af,8407c993_13ea_4994_8b51_45b3d68fc3fa,3232,2017-11-11 07:04:00.0,vSensor1
23433187-236c-482f-b9e9-95beac960929,9ed5eff5_c866_44bc_84f7_6695e00115d2,5226,2017-11-11 07:04:00.0,vSensor1
23e7c308-8cbd-4e9b-b4b7-09cb3ea52498,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,2042,2017-11-11 07:04:00.0,vSensor1
249f360b-4d9e-40cc-a045-cee001f536f2,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,2002,2017-11-11 07:04:00.0,vSensor1
255742b8-95df-45e2-abf6-5fbc27c34cd2,60cd22c4_3878_426c_8c98_9aeeedaed2cd,5243,2017-11-11 07:04:00.0,vSensor1
258810b4-ef4e-4e3d-b4ef-420816bb7911,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4044,2017-11-11 07:04:00.0,vSensor1
27db6015-bf1d-4b0c-8e58-f3e8b95b38e1,88ace814_f67d_42b6_84fd_038a31b48006,3058,2017-11-11 07:04:00.0,vSensor1
27dfc2b5-5805-4c80-9af1-058962a131dc,7e202ca5_0c3d_4656_8d70_2565c0183863,4076,2017-11-11 07:04:00.0,vSensor1
2a667afa-806b-49f3-8052-8d038a107d9a,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4038,2017-11-11 07:04:00.0,vSensor1
2b83dde9-83b1-4d1b-8116-d8c54109a345,f8cb6ccf_4267_4934_8cd3_d486f1016601,4059,2017-11-11 07:04:00.0,vSensor1
2c6c77c6-f171-4d16-8d92-bf48de6075e2,4f41735f_1b25_4600_8044_ffddc209e76d,5099,2017-11-11 07:04:00.0,vSensor1
2ce35168-202c-4837-8b3f-6ae409d277e3,d1f1fee2_7855_4c76_ba82_8e064408c92b,2076,2017-11-11 07:04:00.0,vSensor1
2d7e2357-e01b-4ccf-8805-bdcad386a231,48af10c2_823a_46c8_bcb7_a0c7117a66b7,5048,2017-11-11 07:04:00.0,vSensor1
2f928890-8403-4661-bfb9-2b6ab3891cd5,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2082,2017-11-11 07:04:00.0,vSensor1
31760242-fa55-4d6b-afe7-8b6777c86fb1,919a0ca8_d68a_4e76_81bc_077ed3d72e81,6074,2017-11-11 07:04:00.0,vSensor1
317849eb-0b00-455c-b669-fde3f21daca1,87a2ddc7_49f8_49f0_825a_6f29030e6369,5243,2017-11-11 07:04:00.0,vSensor1
3317c9f4-c7f4-4a2b-b224-cedbcb6dbb00,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5054,2017-11-11 07:04:00.0,vSensor1
331d94ce-1065-49ec-80e1-52af7ac828b5,41efaf5e_604c_4deb_916e_93374101ce48,2086,2017-11-11 07:04:00.0,vSensor1
335c1863-8c1e-4d77-8dab-4218a5b96a38,7784415a_9690_4599_ad49_eb3a728d8fac,4209,2017-11-11 07:04:00.0,vSensor1
340e9292-37ca-4f61-b29a-aa506903e116,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,3216,2017-11-11 07:04:00.0,vSensor1
36ba8101-0025-455c-bcc6-7315dcc807e3,3b1d0edd_ccec_4785_9593_3680854a4c23,4065,2017-11-11 07:04:00.0,vSensor1
383adff9-c319-4de1-bedc-dd15aedbf558,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,5002,2017-11-11 07:04:00.0,vSensor1
384c2354-8c18-48e8-a3f9-6b48c4acf9bb,34db38a4_3515_472a_bccc_527e594cb697,5042,2017-11-11 07:04:00.0,vSensor1
394e46d5-84bb-4d3a-bdf8-2c03d9985c7a,bd3fc990_beff_45de_964e_c4e9400b36af,2051,2017-11-11 07:04:00.0,vSensor1
3a852ce6-6a03-402a-ae38-1b8428ef47fb,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2100_8,2017-11-11 07:04:00.0,vSensor1
3cc6c7cf-c20c-4992-b8cb-e7322b5151be,9ff07572_9353_4df5_a7e3_e492a20788fb,5221,2017-11-11 07:04:00.0,vSensor1
3def0f15-7e97-40fc-9596-9d522b2161e2,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,1100,2017-11-11 07:04:00.0,vSensor1
3e5085b6-303a-4be4-9dce-6487f90a2abf,0d495c8e_7281_47e2_99d6_dbfe8493c078,4221,2017-11-11 07:04:00.0,vSensor1
426a6a69-96a6-40f3-84de-df18514e15b1,362df18c_3df3_497f_8124_c649ad74f591,2099,2017-11-11 07:04:00.0,vSensor1
437fd48b-b2ca-4097-8c1c-bae3b54192b5,a79dd49f_0745_49ce_8119_fba29ee37810,1422,2017-11-11 07:04:00.0,vSensor1
43854c7a-b2d8-48cc-ab32-7ff21df0c8f1,75813035_3d41_4906_9992_e13564841bff,3226,2017-11-11 07:04:00.0,vSensor1
4526880f-4a63-4d18-bbd2-e4046607d7da,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4100_6,2017-11-11 07:04:00.0,vSensor1
462c7730-33ec-4f95-b1a3-5da7c5b8020c,96c2048e_1ba8_4a41_b52e_470a28f35116,4100_1,2017-11-11 07:04:00.0,vSensor1
464f10dc-f3ad-455d-8cff-523bf7404188,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,5039,2017-11-11 07:04:00.0,vSensor1
47f09642-bbaa-45e8-be78-4910b6d0c2ff,86598db5_6629_4de8_a38b_24b0ad22ac6a,2226,2017-11-11 07:04:00.0,vSensor1
482999f6-c45b-48e3-9b8b-f43e30941652,3d24cfbf_07c4_466b_93b7_a2a976fe9369,2088,2017-11-11 07:04:00.0,vSensor1
4897159b-0426-4df5-bb37-c62b3eb3040d,e2b1075e_5411_4354_b485_53d3311f4ea9,2219,2017-11-11 07:04:00.0,vSensor1
4897f85f-072f-42bd-9f41-f86960b79bff,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,5062,2017-11-11 07:04:00.0,vSensor1
4d642966-4b38-488c-896d-f29fa1a9d70c,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2221,2017-11-11 07:04:00.0,vSensor1
4d9533e1-76fa-4812-a98b-06a8cd5caf2c,c8e1f309_98ac_4f01_96d3_f4642146002f,5086,2017-11-11 07:04:00.0,vSensor1
4e9a9e2e-2ab9-4e48-8df1-250d0e4388cf,d5671ca4_62dc_4a02_a26b_b9522465f096,3228,2017-11-11 07:04:00.0,vSensor1
4f50915a-8a0d-46b8-8f30-079a153e0be8,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,3231,2017-11-11 07:04:00.0,vSensor1
4fcbe647-e251-498b-b1c9-d4163278938c,79e3547a_52dc_4fdc_8590_0c31542baff8,3081,2017-11-11 07:04:00.0,vSensor1
