03ebfdd1-0698-4bed-b7ec-f65b3c0309ab,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-10 12:54:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0a7751f4-0034-46f1-a95b-31dbbbcc39cf,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-10 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0d0e1f5e-0d22-429f-bbfa-49fec41dc4c0,748e4b11-c877-4878-b83b-056fce55703d,2017-11-10 12:54:00.0,3142_clwa_2209
148912af-f39d-4d52-ae91-32798faa0073,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-10 12:54:00.0,3142_clwa_2099
14a19229-ea22-4603-9e30-0419e5845eab,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-10 12:54:00.0,3145_clwa_5059
160ddf83-a710-4b40-83b5-3b125c01217c,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-10 12:54:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1861deff-75c1-463e-9cc7-02c225429aa7,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-10 12:54:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ab50bab-3f04-464c-9ce1-88d0c854d03a,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-10 12:54:00.0,3146_clwa_6217
1dfca6d0-b8cc-4957-9894-025ba8d94cb0,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-10 12:54:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
20221688-55de-4129-a8f3-7606df84c254,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-10 12:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2098e53b-4b78-4a86-b4cd-e2609c42470d,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-10 12:54:00.0,3142_clwa_2099
220518b0-055d-4eb4-8a55-0f679dcb2767,df3190a6-be83-416b-ae85-708d79bed336,2017-11-10 12:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
266e9285-ef86-4d45-a217-3ab174de2043,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-10 12:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
268496c4-0297-473c-a51a-72a188b1e037,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-10 12:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
27108ef6-3301-4069-bd75-822d15774517,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-10 12:54:00.0,3142_clwa_2099
