00c2b168-59b3-4962-a442-dc049a2931f6,5028,47,2017-11-11 12:34:00.0,vSensor2
00d4af71-204b-410e-83f8-0eac63e1dd75,2099,26,2017-11-11 12:34:00.0,vSensor2
00e0f721-81c3-46c8-93ec-fc99af4cb01d,4209,9,2017-11-11 12:34:00.0,vSensor2
01023b35-6a84-4a25-9635-2923899e462c,4221,58,2017-11-11 12:34:00.0,vSensor2
023cdce2-ec0c-4058-9740-20c8e25ca3fc,2059,43,2017-11-11 12:34:00.0,vSensor2
030f6909-77fc-4121-b18c-c039cf505ae6,4056,24,2017-11-11 12:34:00.0,vSensor2
03be65b7-c709-48b0-9fd7-df61a1fa27a8,6084,4,2017-11-11 12:34:00.0,vSensor2
04e614ac-662f-4231-bd75-c02e70e162a5,3100_2,6,2017-11-11 12:34:00.0,vSensor2
0513aced-cfc8-4e49-aa61-04bfcb4dcc3e,4219,14,2017-11-11 12:34:00.0,vSensor2
05d249ab-565c-4b17-9bb3-9d371f148784,4212,81,2017-11-11 12:34:00.0,vSensor2
07541650-a246-4c5b-86a3-793821001011,4074,48,2017-11-11 12:34:00.0,vSensor2
08829353-1fa4-4059-bbcf-39ac269b34d6,4062,89,2017-11-11 12:34:00.0,vSensor2
094215ed-cdc0-44e5-b9ae-72311cccc921,4092,45,2017-11-11 12:34:00.0,vSensor2
09ab397f-15c5-4113-8597-507b6438f9c3,4228,93,2017-11-11 12:34:00.0,vSensor2
0abcdb68-07c5-4207-9937-b895bef96639,3219,95,2017-11-11 12:34:00.0,vSensor2
0be404d4-77cf-438c-bf89-395db2f6c6fe,4052,83,2017-11-11 12:34:00.0,vSensor2
0cd6874b-33d6-466e-8304-533ea43c56ef,5232,86,2017-11-11 12:34:00.0,vSensor2
0d24e8b7-a08b-4bbf-831c-cc82d0f9cc3f,6210,95,2017-11-11 12:34:00.0,vSensor2
0dcfddd1-b0c4-4774-89f7-a79e0d24c678,5088,37,2017-11-11 12:34:00.0,vSensor2
0e3fa38c-a9f9-42fc-83f4-79e29d9b860d,2241,16,2017-11-11 12:34:00.0,vSensor2
0eae7821-5415-4792-8839-edf408603841,3100_4,50,2017-11-11 12:34:00.0,vSensor2
0fbc07ee-b105-4ffb-9dd7-247ad873e7d0,3032,95,2017-11-11 12:34:00.0,vSensor2
0fe75d80-b23f-4f81-ab56-aa59b8b703f7,3100_7,85,2017-11-11 12:34:00.0,vSensor2
126c6b17-538d-459a-87d3-8d77a77ff14d,2100_2,92,2017-11-11 12:34:00.0,vSensor2
13f21dcd-73b8-4856-8256-ebca93ef1a28,3048,70,2017-11-11 12:34:00.0,vSensor2
148fd3e4-4429-462e-bec5-55fa0bae0c32,2208,37,2017-11-11 12:34:00.0,vSensor2
14ea2311-c657-408e-97a7-e2380ce24013,3214,97,2017-11-11 12:34:00.0,vSensor2
17f7a740-fe9c-4904-aacc-095b133b37e1,3224,24,2017-11-11 12:34:00.0,vSensor2
1994c921-689c-4055-9f40-39ee4c7c02ac,2002,67,2017-11-11 12:34:00.0,vSensor2
19b887aa-cadd-4c42-8515-267566d7267c,4089,96,2017-11-11 12:34:00.0,vSensor2
19cfacb3-c6ac-4303-95c3-e384a33f4713,4086,5,2017-11-11 12:34:00.0,vSensor2
1ad093b1-9cbd-459a-a560-4516d4130194,2051,0,2017-11-11 12:34:00.0,vSensor2
1b47633f-02a7-44a7-a168-f018652cba41,5072,28,2017-11-11 12:34:00.0,vSensor2
1b724b8b-a34a-4340-8a3e-e7b819cd34d7,2054,55,2017-11-11 12:34:00.0,vSensor2
1d21912b-dc5e-4efe-835c-2040f4634b5c,5222,84,2017-11-11 12:34:00.0,vSensor2
