000a6bb5-c505-4593-bb14-147df09c18c5,5204,96,2017-11-11 06:16:00.0,vSensor2
00f1ce7a-ffce-4a87-af7f-06578f2ce5f1,5216,24,2017-11-11 06:16:00.0,vSensor2
01ff3ce8-f5b9-405c-a147-7150d9bb4969,1433,33,2017-11-11 06:16:00.0,vSensor2
07135b0a-de1b-45f4-93b7-cea344a9b7cb,4066,89,2017-11-11 06:16:00.0,vSensor2
07f0fafb-8eae-46c2-ad57-435ddacf6f36,6068,26,2017-11-11 06:16:00.0,vSensor2
08417638-cc21-474d-a541-93289e88859c,5224,11,2017-11-11 06:16:00.0,vSensor2
0843309f-1dc0-4e90-b248-24eb7ca77f8a,5212,54,2017-11-11 06:16:00.0,vSensor2
09b9a11e-6a1e-491e-bf68-1384a6d8ab0c,6086,71,2017-11-11 06:16:00.0,vSensor2
09fc5ad9-f2a5-4f4b-963b-34497b4035d3,3062,8,2017-11-11 06:16:00.0,vSensor2
0a116ec5-b0fa-48df-8f40-1c69525b3d25,4228,29,2017-11-11 06:16:00.0,vSensor2
0a19105c-2088-4a95-9872-25d1e57a815d,4243,7,2017-11-11 06:16:00.0,vSensor2
0a5c7897-22a1-486a-ad13-c5f4d1685bf2,4032,80,2017-11-11 06:16:00.0,vSensor2
0a5fdaf9-6d2e-4261-94c7-36d50ce388a7,6046,16,2017-11-11 06:16:00.0,vSensor2
0b1453bf-b314-4f0f-aca0-7ac84a5b8c04,5100_8,14,2017-11-11 06:16:00.0,vSensor2
0b2b2d18-3c44-4627-a2f7-58abe3013178,3032,83,2017-11-11 06:16:00.0,vSensor2
0bfee524-7d62-4086-8e93-8e9e22c6de34,2059,45,2017-11-11 06:16:00.0,vSensor2
0c0d1332-367b-486b-b430-3583a07492b8,5214,90,2017-11-11 06:16:00.0,vSensor2
0c8ad841-ff84-4222-a669-cf8d7aa2b3da,5019,48,2017-11-11 06:16:00.0,vSensor2
0d362bdc-69f3-4d74-a835-0b59abef2ad9,2241,95,2017-11-11 06:16:00.0,vSensor2
0e1d3441-6aba-460e-ad3f-596057e20f81,2100_7,3,2017-11-11 06:16:00.0,vSensor2
0e3804e8-e42a-4703-8fc9-1d20ea16cbd1,5209,75,2017-11-11 06:16:00.0,vSensor2
0eaed6f2-45d1-4b07-b9cf-256d0c8797e9,6092,4,2017-11-11 06:16:00.0,vSensor2
0f23c0dc-baf4-4756-8a1c-b64003c23b0e,3072,71,2017-11-11 06:16:00.0,vSensor2
0f72228b-95a5-4d90-b5bb-d7a2d56f5568,2226,30,2017-11-11 06:16:00.0,vSensor2
0fc37f3e-4a81-4d2d-87da-c64b735485e8,5219,82,2017-11-11 06:16:00.0,vSensor2
0fda376b-cbe3-4003-a19e-90bae5d7c8ca,6029,95,2017-11-11 06:16:00.0,vSensor2
0ff0a616-a18c-4a1c-85f3-9eaf514bb852,2204,17,2017-11-11 06:16:00.0,vSensor2
1268568e-eaf9-4ea9-a074-e83498b3ffcc,3204,42,2017-11-11 06:16:00.0,vSensor2
13c7da74-ab67-4312-8d43-335f2c06fc00,2232,57,2017-11-11 06:16:00.0,vSensor2
1492f2ca-5bae-47b2-9d5e-aa4aa1292574,5052,3,2017-11-11 06:16:00.0,vSensor2
151572f5-2fe3-446f-9ffb-2e5ea8741b65,6082,64,2017-11-11 06:16:00.0,vSensor2
15817234-0bd7-41ad-8a7e-6a2d17c93c41,1434,92,2017-11-11 06:16:00.0,vSensor2
173b1d99-c7fd-4791-b279-6d6a3d9acb75,3212,74,2017-11-11 06:16:00.0,vSensor2
18d6b509-7977-4640-b9bf-2c4cf65c8816,4204,60,2017-11-11 06:16:00.0,vSensor2
18e44fab-c1f9-4fcb-84be-be0ad9dc74b7,5065,33,2017-11-11 06:16:00.0,vSensor2
1a9312da-d45b-48e8-924d-cccedbb49ac1,5084,88,2017-11-11 06:16:00.0,vSensor2
1c1c1616-be2e-4fd3-af5e-459a764cc9c9,4042,59,2017-11-11 06:16:00.0,vSensor2
1c2ed02d-34cf-498f-b74f-42b5b093b4cb,2086,66,2017-11-11 06:16:00.0,vSensor2
1ea01b24-65c9-4c92-9148-c22e1c5d8eaa,3100_6,29,2017-11-11 06:16:00.0,vSensor2
1ee40d21-cd59-479c-867c-03732b9da779,4029,37,2017-11-11 06:16:00.0,vSensor2
1fff5440-0634-44c8-bc7a-9b9ed8eb774c,4222,58,2017-11-11 06:16:00.0,vSensor2
201d3c62-93b4-4c4a-97ff-f00d2cbc4561,3222,48,2017-11-11 06:16:00.0,vSensor2
20c561f4-e16c-480f-bb1c-7545106d378c,5039,14,2017-11-11 06:16:00.0,vSensor2
20e0bff4-00c5-4367-bbe3-7d95f5ed25a2,5064,12,2017-11-11 06:16:00.0,vSensor2
234e8e7d-1f15-4118-ae8b-2d2c161e5e9f,3100_3,51,2017-11-11 06:16:00.0,vSensor2
23a7399c-9d8c-4207-b2a6-7e97417e1e7d,3091,92,2017-11-11 06:16:00.0,vSensor2
255defcb-6091-4b80-ade8-2d68dd7aa45b,4209,94,2017-11-11 06:16:00.0,vSensor2
266978b6-46b7-4ca0-b39b-6005f9c3803b,1500,83,2017-11-11 06:16:00.0,vSensor2
26a47216-87a1-4607-80db-b6770b8bfcaa,4100_3,67,2017-11-11 06:16:00.0,vSensor2
279773f2-76db-4de2-8e79-1f01a66d837b,6026,56,2017-11-11 06:16:00.0,vSensor2
27d8bd8e-b878-42a7-940f-4e7f7e4fddd0,4069,79,2017-11-11 06:16:00.0,vSensor2
2825f870-0398-4d9d-9e08-db5c5adf6c2b,4048,32,2017-11-11 06:16:00.0,vSensor2
28ee2749-eb9c-41e5-ab47-e9a1dd378878,6062,95,2017-11-11 06:16:00.0,vSensor2
296691f9-18dd-4c23-8c98-cac60ab5ab21,1300,66,2017-11-11 06:16:00.0,vSensor2
2a5bf5a8-d721-4c15-b474-fe0510a21e97,3100_7,79,2017-11-11 06:16:00.0,vSensor2
2a9dcc05-2f41-4d35-9dd5-dcc6ed23477f,3224,59,2017-11-11 06:16:00.0,vSensor2
2b9bc7bd-e752-4f9e-820c-a320381b5cad,2211,37,2017-11-11 06:16:00.0,vSensor2
2ce714eb-ec50-4312-bc84-659a48d59646,1100,25,2017-11-11 06:16:00.0,vSensor2
2cebc489-d349-4afc-b204-dfbd0ab0291d,5004,61,2017-11-11 06:16:00.0,vSensor2
2d38386b-4b33-4ab7-a4e2-b0ccb9992774,4061,46,2017-11-11 06:16:00.0,vSensor2
2f7a10ef-0c59-4abe-883d-9ad96fa11af8,2209,14,2017-11-11 06:16:00.0,vSensor2
3000c68b-a471-42f9-813d-812033f67d73,5088,66,2017-11-11 06:16:00.0,vSensor2
31cde309-44b3-4ffa-b469-dfcc1fcf4f8f,4084,16,2017-11-11 06:16:00.0,vSensor2
32a969d2-758b-4ebd-80c0-1a775929b52b,1427,73,2017-11-11 06:16:00.0,vSensor2
33ec45d5-c0be-4386-9030-187d398205be,2100_9,26,2017-11-11 06:16:00.0,vSensor2
3426cdf4-7d3e-4c2c-b6fc-65bec2ef8f72,5061,98,2017-11-11 06:16:00.0,vSensor2
34587f68-0860-4c3a-99b9-7a7e57e9a3ae,3029,30,2017-11-11 06:16:00.0,vSensor2
347fdf41-f26c-4fbb-90a1-1bfa82747443,3099,52,2017-11-11 06:16:00.0,vSensor2
378cec5e-f49a-4640-8295-cfdee6f4b4aa,2013,94,2017-11-11 06:16:00.0,vSensor2
37b63598-2f55-46ce-803a-f372b030a9d9,2002,20,2017-11-11 06:16:00.0,vSensor2
3811b05a-51bb-438d-a6a5-1ffb0d341e3e,6210,68,2017-11-11 06:16:00.0,vSensor2
3863fca7-482b-4050-a410-05a938a35c10,4062,72,2017-11-11 06:16:00.0,vSensor2
39f9d153-0914-4d4b-9856-3e3fa95d43a7,5100_10,35,2017-11-11 06:16:00.0,vSensor2
3a1d5fc8-3a5e-4e6a-88d4-73abcdd871cc,5032,18,2017-11-11 06:16:00.0,vSensor2
3a500471-c333-4e4e-9320-de5d4b4592e9,4208,60,2017-11-11 06:16:00.0,vSensor2
3a83da45-7d89-474d-9df1-085588ad3f89,3226,69,2017-11-11 06:16:00.0,vSensor2
3c9c1340-d155-4a91-9230-6262345d5bce,2216,6,2017-11-11 06:16:00.0,vSensor2
3de258a7-a0c3-4627-a2a6-068db94a8ab1,4232,58,2017-11-11 06:16:00.0,vSensor2
3f1e50f3-ae61-46f7-8198-6bb467db0ae0,2208,94,2017-11-11 06:16:00.0,vSensor2
40ad6b8c-56f3-455f-9aef-dc9d449ca090,6013,46,2017-11-11 06:16:00.0,vSensor2
40b34711-d0e6-4c60-9dd7-034f7a65a523,3100_4,49,2017-11-11 06:16:00.0,vSensor2
4118e15c-a1cf-4925-a680-2e91d4c61b52,2032,55,2017-11-11 06:16:00.0,vSensor2
417ae43e-8944-4986-bdaa-0fb8d75760eb,6042,8,2017-11-11 06:16:00.0,vSensor2
4306ab55-86ec-465e-83a3-2ceae9c621bd,3064,73,2017-11-11 06:16:00.0,vSensor2
43d1c9ae-c20a-48b1-810d-190bafa8de2e,4092,15,2017-11-11 06:16:00.0,vSensor2
44a8572a-1190-40ad-8f74-acdd62295b6d,6048,77,2017-11-11 06:16:00.0,vSensor2
457344d4-8fd2-4704-837c-ee708bf34a49,6032,91,2017-11-11 06:16:00.0,vSensor2
47252b93-30b5-4026-9c20-e6f4a03d1bcd,4008,6,2017-11-11 06:16:00.0,vSensor2
49031819-d3b2-486f-836e-2bbe9b12c1e7,3038,84,2017-11-11 06:16:00.0,vSensor2
492cb9b2-2aa4-49de-b437-44744ef94fe0,4206,79,2017-11-11 06:16:00.0,vSensor2
4ab92303-0225-4813-863b-ab60cc91f055,4064,32,2017-11-11 06:16:00.0,vSensor2
4af746b6-7729-45cf-afd1-5a2a334fbd09,3042,6,2017-11-11 06:16:00.0,vSensor2
4b046d02-b0e4-4106-a86d-66304d6aa9ae,2076,64,2017-11-11 06:16:00.0,vSensor2
4b123bd5-f254-41f0-a409-552938f31643,4054,50,2017-11-11 06:16:00.0,vSensor2
4bf1a783-7ca6-45c6-b274-054426c97672,3074,67,2017-11-11 06:16:00.0,vSensor2
4d576a15-ccda-4c97-b352-717cd1a017ed,5028,82,2017-11-11 06:16:00.0,vSensor2
4fe8584d-408b-46cf-aebc-73ada63b2eb0,4100_9,99,2017-11-11 06:16:00.0,vSensor2
4ffb72e8-3635-4c1c-bb10-3bed569275af,4026,60,2017-11-11 06:16:00.0,vSensor2
500226ce-37d4-4f92-8019-478eeafb71da,4224,53,2017-11-11 06:16:00.0,vSensor2
5120b2b3-93c7-42cd-a18b-5db8f67fc53a,2088,85,2017-11-11 06:16:00.0,vSensor2
51cb8f28-e7e5-491d-8b63-1e43de60e58a,6044,76,2017-11-11 06:16:00.0,vSensor2
52302690-c82b-49b0-a01a-6e90ab333dff,6074,50,2017-11-11 06:16:00.0,vSensor2
52bc98d9-a65c-4372-a752-64715df0d640,4089,78,2017-11-11 06:16:00.0,vSensor2
52ecb885-1d69-4496-88b3-3d174927c550,4100_4,18,2017-11-11 06:16:00.0,vSensor2
52f828aa-deb4-4e3f-a658-76d2470ab0d9,2099,19,2017-11-11 06:16:00.0,vSensor2
54283c6b-180e-4a4e-a92a-ebc00fe69476,2044,10,2017-11-11 06:16:00.0,vSensor2
547b1418-d102-4a9a-9bd1-2cff524b398a,4081,34,2017-11-11 06:16:00.0,vSensor2
552ac7be-1add-43fe-bf8c-f2e62aace024,3054,65,2017-11-11 06:16:00.0,vSensor2
569511e0-3b87-4733-97d6-d7baa13f5abf,3052,66,2017-11-11 06:16:00.0,vSensor2
573e0904-f617-46b0-9784-cab9d54f765e,3028,75,2017-11-11 06:16:00.0,vSensor2
57509f7c-52da-41d1-b5c4-8096658a4805,6064,98,2017-11-11 06:16:00.0,vSensor2
581e9501-83aa-4d0a-8ae3-1408857f1691,3039,90,2017-11-11 06:16:00.0,vSensor2
5a4e7e87-3761-48ce-8229-d1d0e4274a3e,5038,50,2017-11-11 06:16:00.0,vSensor2
5c2409cb-5781-4ba1-9f96-bf2eb767158d,4100_2,25,2017-11-11 06:16:00.0,vSensor2
5d8c9fa7-63e6-4212-8299-6d50660785e6,6049,40,2017-11-11 06:16:00.0,vSensor2
5dc39997-6d97-4f2b-9c33-a739a4c30724,5066,84,2017-11-11 06:16:00.0,vSensor2
5dce4d18-701d-4aa7-827c-f8071a569e86,3206,68,2017-11-11 06:16:00.0,vSensor2
5e971109-9bb4-4006-9d41-94b234401449,4059,56,2017-11-11 06:16:00.0,vSensor2
