03ac8757-c9d2-4e1d-8fa4-22f33502c66b,367599f6_32b2_48b6_9b66_3cb9ac75d716,4099,2017-11-11 00:28:00.0,vSensor1
046c8590-d8d8-493b-a929-9c9b9f47163c,b322cc46_3223_4c2e_b6e8_ce00d02d8115,6218,2017-11-11 00:28:00.0,vSensor1
04bfd054-a0e6-4d73-8ef4-6a12185011b6,02b8d4da_f014_4d8e_b654_f37ff3225504,5228,2017-11-11 00:28:00.0,vSensor1
084d1252-354b-4426-bb09-87af9f4c9cc8,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,6049,2017-11-11 00:28:00.0,vSensor1
0ac7226f-9498-4193-8dc3-c9054314a1ae,3b0e841b_499f_44b1_ad17_e359e45ab40b,5019,2017-11-11 00:28:00.0,vSensor1
0b1c304f-a7a6-4889-967c-e4107de0a359,79c8332f_8615_491f_9131_90c5ba81c049,6026,2017-11-11 00:28:00.0,vSensor1
0d0f4eaf-e7ab-4d53-a6d3-29e0715da162,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5011,2017-11-11 00:28:00.0,vSensor1
10feff84-7809-4aa7-a4f9-24d95ec4c04f,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2086,2017-11-11 00:28:00.0,vSensor1
125e501d-268e-4880-9620-9dde42a7a702,5b5740f7_69d0_4e34_bc0d_af93d19b0259,6024,2017-11-11 00:28:00.0,vSensor1
15c55091-7d7e-4b9a-b2df-e63249ea5e21,756a78f4_e823_4ea1_be8c_2441b65c391d,3074,2017-11-11 00:28:00.0,vSensor1
16858cbe-9dd1-4070-ab4d-29b86400fd0b,671eb15c_bf91_49b1_a7bc_7d7224b85822,2064,2017-11-11 00:28:00.0,vSensor1
1accc972-6af2-4fd3-99d0-b93186a95c94,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,4042,2017-11-11 00:28:00.0,vSensor1
1b40843e-0bb7-4068-8ebb-37ad59f5c5cb,972d0906_08f1_4bdd_969a_7b5172c69176,6052,2017-11-11 00:28:00.0,vSensor1
1b571445-2102-47af-8309-baf93064828c,02104e09_fe43_47af_a6fe_1fe45be60066,6048,2017-11-11 00:28:00.0,vSensor1
1cbbf2cb-0cc5-47ea-80b9-d6cf90bf5621,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,1423,2017-11-11 00:28:00.0,vSensor1
1e3e914d-07d7-41af-9a0f-bc66ece30ce1,54164755_a7f4_48b9_8c3d_ee24f4299f9f,3222,2017-11-11 00:28:00.0,vSensor1
21e2a700-d595-4ace-9013-58ddf915cfae,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5066,2017-11-11 00:28:00.0,vSensor1
221a6d66-8216-4162-84db-bf1e298c5adb,c052790e_8606_4343_855d_5266d3a7afca,3002,2017-11-11 00:28:00.0,vSensor1
23b2cbed-0f2c-4350-abdf-407fff73eb1c,b7434445_0596_4b6b_9454_69265c6b5304,5100_4,2017-11-11 00:28:00.0,vSensor1
260158fb-f058-4495-af06-5f7786c476f7,bff9859f_7f07_40b2_93ba_987a3ad4068d,2019,2017-11-11 00:28:00.0,vSensor1
2789377e-e2b8-4874-93d8-75b312a237b5,0745ea4a_e6b1_4655_814b_851aa2528861,2028,2017-11-11 00:28:00.0,vSensor1
2b4f7181-403c-4efb-9075-ccd51176df43,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4232,2017-11-11 00:28:00.0,vSensor1
2c294e98-0424-4381-be63-0c2f3d426c55,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,3231,2017-11-11 00:28:00.0,vSensor1
2d06c289-5967-4603-868d-f7f32f2080ab,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3062,2017-11-11 00:28:00.0,vSensor1
2d83d181-4aba-42e8-bde6-cbc5ece37bba,d18cc178_6a50_4d8c_81b2_2d17840da10f,3068,2017-11-11 00:28:00.0,vSensor1
2f6ef1a2-1b95-4fd4-8f81-79ca70e21740,13fb027c_c8b1_4512_842b_1dc80faf2893,3038,2017-11-11 00:28:00.0,vSensor1
2f9ace65-17bc-457c-be9e-d5d59cf9e3f3,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,4202,2017-11-11 00:28:00.0,vSensor1
3215dd65-f0fd-4761-b632-17b21261c1d7,e12864ca_5b0b_4d14_8c2f_327a724fc735,4084,2017-11-11 00:28:00.0,vSensor1
322bdc7f-6948-4961-86c9-cb91d3b72c24,58b85313_f460_4f4c_a1c4_7112c9a224a4,4232,2017-11-11 00:28:00.0,vSensor1
348be20b-539e-4d84-aaf6-30d281237d6b,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4231,2017-11-11 00:28:00.0,vSensor1
35ff51cb-b500-454f-8253-264bfa2f9670,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4100_4,2017-11-11 00:28:00.0,vSensor1
360a3f10-ba65-484b-9c9f-07366d3e6a0a,d8704340_cde8_4efc_b6fb_7116a1e3a61f,4231,2017-11-11 00:28:00.0,vSensor1
38562a68-cd3f-4344-97c7-946c2496e05a,e987844a_d53b_41fd_bb71_e0878472b42e,5051,2017-11-11 00:28:00.0,vSensor1
38a311f0-4d3b-4bd5-a1fd-f86ee8d04291,9633d483_09ae_457d_b7dd_ff65299b28c8,3064,2017-11-11 00:28:00.0,vSensor1
