00f9f9a8-9bdc-4b87-9b06-d67521992ab9,14,79,2017-11-11 15:30:00.0,4f3af687_7504_4b52_8941_753b892328b2
039af109-0769-4c77-851c-e2cff6a9f7db,29,1729,2017-11-11 15:30:00.0,aac97407_8fca_44b2_aa12_9890a66be667
03fe036f-d519-45d6-9f80-f98aee4bebd7,81,1231,2017-11-11 15:30:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
050559f4-6c76-4cec-ab30-dcfc5104cbb0,29,956,2017-11-11 15:30:00.0,a15d8252_0769_4ce1_9898_7c912232267d
09dc251e-2e3c-4e92-8532-338811f9191e,54,482,2017-11-11 15:30:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
10e063c8-9883-4598-9cdc-40522dbf5651,84,2188,2017-11-11 15:30:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
10e4155d-5f85-4241-9877-b5a4e51681f3,8,1210,2017-11-11 15:30:00.0,d34f032c_1431_448a_92aa_61862bab179b
1203af93-3f1d-4e9b-bf22-a284cd4eb9cd,17,1970,2017-11-11 15:30:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
124b0ea4-be1e-4514-9d46-6ba53fea2ee9,16,2077,2017-11-11 15:30:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
1262471a-7904-48b9-97cf-b805f9452b96,100,1665,2017-11-11 15:30:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
147e93ae-3bdf-4f32-a165-a6c716e9060e,17,2793,2017-11-11 15:30:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
14e5bc08-f733-46e8-86fe-cfaf0aa0ddbb,54,173,2017-11-11 15:30:00.0,737604ee_5756_41a2_a1ae_8197744998cc
1542d911-b7ac-4d5d-a4dc-381890ba4942,85,2821,2017-11-11 15:30:00.0,15313465_31ab_436d_84e9_07659631eda0
15a229fa-5845-40d1-a8e8-b95dd32b90db,60,2432,2017-11-11 15:30:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
17c877d8-f22d-4482-aaa9-5c09a4438a5d,31,1829,2017-11-11 15:30:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
19f08f87-acf3-4872-8112-246e95168866,2,936,2017-11-11 15:30:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
1cefec66-ef4d-4d44-a095-81115ab86c02,74,216,2017-11-11 15:30:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1d6fc856-5c2c-456c-a9c9-7bbffe87b742,14,2948,2017-11-11 15:30:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
1d71352f-8a29-4758-9cfc-69b3b3fa6244,77,929,2017-11-11 15:30:00.0,63077e0f_5374_4f65_a138_5a02d997d448
1fd027b2-600a-4925-a28e-157675c8639a,68,3018,2017-11-11 15:30:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
207daf22-ceb5-4a5f-9398-523fd9d8bfb7,60,2795,2017-11-11 15:30:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
20808ed4-7bbf-46f5-933c-d0bed8556541,56,1814,2017-11-11 15:30:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
2107ec78-275b-4a0b-a38d-c5c697068de6,35,1101,2017-11-11 15:30:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2159a9d9-455e-47bb-9ee6-8b7c1f1f727d,26,341,2017-11-11 15:30:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
219fea7e-33a4-49fb-a156-b96dba0918fa,19,2079,2017-11-11 15:30:00.0,b99d69e8_7396_4b42_b702_815909524a5f
21eab308-5c73-4637-9b8e-b4cf900f5ddd,77,2328,2017-11-11 15:30:00.0,32861a4e_137a_4a74_bd30_360d004bb904
22251375-b500-47bb-9320-15c57287a34b,28,2262,2017-11-11 15:30:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
227e9932-f29e-4bfb-96b4-7bb145ecb52a,14,2167,2017-11-11 15:30:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
235f6f19-854d-4f6c-9f62-aec2cef57b71,61,2221,2017-11-11 15:30:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
2435d6ce-e9be-4470-a150-7ce33348f97e,27,1932,2017-11-11 15:30:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
2505db75-8361-4695-97fa-edd3a53ef29d,8,2141,2017-11-11 15:30:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
254301ab-b15c-484b-8a15-ad64e8c07faa,60,3581,2017-11-11 15:30:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
25c4370a-e775-47be-8fb1-fadf0593ca61,74,181,2017-11-11 15:30:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
2891c827-44e1-4ede-9d35-c0f9ce31bdd1,7,1751,2017-11-11 15:30:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
2947ec79-d3bd-44d1-a009-09616fdb7a9e,8,349,2017-11-11 15:30:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
29f473b5-110f-47db-9f09-480c1a171d10,10,2383,2017-11-11 15:30:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2ac8a4e6-cfc9-4f09-a171-db531738baa0,17,2148,2017-11-11 15:30:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
2b9ae479-36ba-43a6-b2ce-9af5996bd40b,43,476,2017-11-11 15:30:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
2fce2760-587c-4b95-8a51-d0a0d80c34d6,100,1704,2017-11-11 15:30:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
30da6a28-8fe0-4ecb-aaa1-90f818bd717f,28,1005,2017-11-11 15:30:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
30ed5d9d-6772-4975-b314-daee48fa271c,28,2857,2017-11-11 15:30:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
317990af-10dc-4af6-b91e-60a71a7b4fdb,13,290,2017-11-11 15:30:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
31c74ebb-f7af-492c-b3be-8ab00913c4e8,92,1868,2017-11-11 15:30:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
31dc771f-d090-4651-9aee-63d998c67349,27,3449,2017-11-11 15:30:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
323e7a15-abc0-4504-aaac-63526c6f0a30,57,411,2017-11-11 15:30:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
324d1690-9db4-44e2-8c05-f8a54378a428,85,2938,2017-11-11 15:30:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
3351ca06-724c-4268-a2ff-fb547bc113c9,97,1833,2017-11-11 15:30:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
368147d3-5789-4d9c-8ab0-aa1666ee6b45,100,1046,2017-11-11 15:30:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
37de44ae-d656-4ebf-977a-a1ed8ac106f9,36,2992,2017-11-11 15:30:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
39d30259-d1e1-4a50-9956-2122daabc8fd,62,2328,2017-11-11 15:30:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
3a1ad439-9c28-4776-9ba0-4cdc90bc88f7,90,649,2017-11-11 15:30:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
3adfcef1-a2ee-485b-a7e8-adccd3b5abaa,87,1918,2017-11-11 15:30:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
3b0b7a16-7402-414f-9a83-e7e446cdd638,69,1987,2017-11-11 15:30:00.0,6d138c04_3765_4420_853e_213900c30ebf
3cffd863-3b3f-43b9-9cb7-9edb85be9ae1,100,1511,2017-11-11 15:30:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
3d631c0a-8ec5-493f-840b-68f00b808cf0,74,357,2017-11-11 15:30:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
41d5c0c4-64f1-4eb9-bcd6-fc05743209fc,90,3408,2017-11-11 15:30:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
43ee9724-4e40-4d47-8990-fc692318e0d1,95,2991,2017-11-11 15:30:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
47114630-8d28-4b1f-89a9-30927ce30cb8,10,3173,2017-11-11 15:30:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
476034f9-db8d-4704-b18c-0a19297deb2b,2,1639,2017-11-11 15:30:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
48d31fdf-be9a-4738-bf96-472aa253455f,31,1964,2017-11-11 15:30:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
49a9fedc-64d0-4a33-bb5f-12b8dce8df9f,23,154,2017-11-11 15:30:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
4a26d99e-5510-4620-8ead-a7b22afc00bd,74,750,2017-11-11 15:30:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
4c08f5d4-0415-4b7c-9db8-0c8693421615,13,863,2017-11-11 15:30:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
4ef53eed-3a56-44c1-a1cb-c8f186c3f59d,75,2352,2017-11-11 15:30:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
511729e5-d43a-40ad-93df-70a35d017357,45,3357,2017-11-11 15:30:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
