024e8a13-9b78-4a54-8c93-6271ab5a4ecc,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-11 11:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0813a51d-554e-454a-be92-e4edef2c4d2f,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-11 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0b7bba76-7a1f-4472-bae7-bec636f98292,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-11 11:34:00.0,3141_clwa_1420
14bfb0b5-2738-4ab4-b63e-adb3fe6295a4,81765255-822e-4488-a67c-4618b6ffa153,2017-11-11 11:34:00.0,3142_clwa_2231
15ef0c55-1c0a-49fa-80e6-fa51e4b6923c,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-11 11:34:00.0,3142_clwa_2231
175fd031-a2f4-4ea4-98af-3434395dbf85,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-11 11:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
181a47ba-29e8-4e6d-8093-9cb5e69ef41f,5debd659-af91-458b-b349-e911638cb38e,2017-11-11 11:34:00.0,3141_clwa_1420
192dc62f-0a54-4bbf-b50b-bd503163c1ed,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-11 11:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1d2172df-4cb2-4fc6-af40-ad4f3466be24,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-11 11:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1dd40cce-ac94-457d-82da-4b9f363d21e4,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-11 11:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
1f2826c1-e98f-42df-b81c-b43da1c62d84,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-11 11:34:00.0,3146_clwa_6011
1f7c9524-d8d0-4c27-9bd0-3b17b3092aac,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-11 11:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
1fa8cc24-1816-4601-af6e-a24650bcafa2,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-11 11:34:00.0,3141_clwa_1420
2338448b-1b3d-4880-8954-60d1f58b86cf,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-11 11:34:00.0,3141_clwa_1427
259e422d-d9f1-40c4-aa2a-e7a3e5e773a4,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-11 11:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
278ee4e3-82eb-4171-8396-7712463fcc6b,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-11 11:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2914e179-bc61-4844-a1e5-dcf4f544cd1b,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-11 11:34:00.0,3141_clwa_1412
2d43e0bf-0393-41ec-b912-656b7b3ef389,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-11 11:34:00.0,3141_clwa_1420
30b9a19e-89b4-4cff-b6c8-e52baf50870c,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-11 11:34:00.0,3141_clwa_1427
33cb735c-1b3d-425f-ab62-e94781b162b8,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-11 11:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
386171df-6ddf-4ee8-8d47-4e374f92bac4,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-11 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3ed077f3-ed7c-4e23-997c-ab5af9cf08ad,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-11 11:34:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
43ee0691-ab87-4d1d-9d72-d9c512bae88b,18826d8c-a829-4226-a947-04824d96a11e,2017-11-11 11:34:00.0,3141_clwa_1420
