025f2554-84c4-4933-b4d4-4558de21c484,87,1202,2017-11-11 16:06:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
031b712c-23cc-46a3-803c-12df785a472b,58,1669,2017-11-11 16:06:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
03e06c51-c7b9-4753-afe8-aae428551da2,22,2463,2017-11-11 16:06:00.0,61b810de_f60f_473a_831a_34aa32e47654
04616437-761e-44c1-9de4-f7b6c6e3db34,90,2453,2017-11-11 16:06:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
0780f20f-f8e1-4a1a-b3f5-bf5eb1e4a022,45,612,2017-11-11 16:06:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
07c5ba6b-5486-4ca2-8753-208ab726e993,11,81,2017-11-11 16:06:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
082622a6-9600-4e7f-b47d-1523fe2295a0,94,2006,2017-11-11 16:06:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
098245d8-a5c4-4202-9732-0100cd360fed,98,1082,2017-11-11 16:06:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
0a8bdb5e-18c8-4ee6-98bc-e5463fc459d9,64,3368,2017-11-11 16:06:00.0,287ad445_5376_481c_9415_7286831ad6c7
0b5792c1-d94f-473b-a305-4863f87f9ad9,10,1594,2017-11-11 16:06:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
0b69614c-9e68-45e6-9baa-eda4baf22a61,78,3125,2017-11-11 16:06:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
0d879eca-a2c3-4f17-8301-fe86c116c7f3,87,1357,2017-11-11 16:06:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0ec59345-316f-40be-a177-7ba93bfff6f5,7,1250,2017-11-11 16:06:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1071858a-0c20-415a-a9ea-49c701a9dc23,66,3281,2017-11-11 16:06:00.0,ad4e068f_aace_4493_84c6_66600003f031
11305f66-813b-40d2-bc4c-f031f0d2fa3f,67,2843,2017-11-11 16:06:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
11c481eb-1767-42fd-92db-c89ef2cdb152,34,1428,2017-11-11 16:06:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
1368bf19-fa86-413e-bcbf-d03908eacaea,82,2399,2017-11-11 16:06:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
166c6b2b-b6ac-497e-bf5e-d8e1317cd89f,44,2946,2017-11-11 16:06:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1bd1003b-b96f-4ae0-910b-99fb5c198388,26,3376,2017-11-11 16:06:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1dabc88a-a069-4097-972d-29820d33b330,53,3076,2017-11-11 16:06:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
1f2bc80d-abc8-4ede-b21c-c662495314ca,75,3455,2017-11-11 16:06:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
1fef9357-f163-40f8-824a-fa538b76bc8d,59,1337,2017-11-11 16:06:00.0,df9842a8_a373_4629_9314_1ad417a7becf
208f9752-c34f-4bcc-8048-af0d791a3f1d,83,235,2017-11-11 16:06:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
2095241c-237f-4a56-974b-60d3ac053f67,84,3355,2017-11-11 16:06:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
2145e78b-5182-47af-b3f7-9792f3ed9cf2,40,1960,2017-11-11 16:06:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
21b4ee5f-601d-42e1-b81f-fe93e2c725c0,12,1059,2017-11-11 16:06:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
25429025-b443-46af-8c92-468b4d00a5df,44,106,2017-11-11 16:06:00.0,d7a85108_922a_4307_ba63_c549a410feed
275a8e13-2379-4c36-975e-481d741106a4,4,3026,2017-11-11 16:06:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
27c8b9da-d2d0-4662-aff9-5d31b8ee0c60,51,3127,2017-11-11 16:06:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
2865eb91-65bc-4338-a28d-1371c9cdc7aa,27,847,2017-11-11 16:06:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
