002dd024-b1ab-4155-a6bd-618a65f28bb3,44dacfdb_25ac_409f_a550_1827b5af210e,4056,2017-11-11 18:12:00.0,vSensor1
00aa6a72-c098-45b2-9164-87e4ecdcd824,e4e47456_7316_47c9_86a6_0ebcff5ea929,2100_7,2017-11-11 18:12:00.0,vSensor1
014532df-7cdd-4e85-9328-625a516fe08b,f8367531_fc93_4fac_8437_7769616956ea,5243,2017-11-11 18:12:00.0,vSensor1
030fc38b-6e32-43d8-b748-a20dfdadfbab,7acd486d_5a0d_4aa3_a761_200f49993b94,6219,2017-11-11 18:12:00.0,vSensor1
0405f6ab-8a58-4daa-826a-8f23eedc7415,0745ea4a_e6b1_4655_814b_851aa2528861,6132,2017-11-11 18:12:00.0,vSensor1
05aaf2d1-7c2f-42be-8cdd-2d6ac2786494,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5100_8,2017-11-11 18:12:00.0,vSensor1
0745e30b-45f6-4d46-b9a9-48b799da3bc5,f575e17e_a2ee_477a_a465_eefb1dffe568,6051,2017-11-11 18:12:00.0,vSensor1
0784fb39-ef7a-4942-9ad4-10ff10e1e297,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3208,2017-11-11 18:12:00.0,vSensor1
08c179ff-846a-4cae-aa55-6794d4b9c64c,0ba7e508_58bf_467c_89ad_67a6f668274f,2081,2017-11-11 18:12:00.0,vSensor1
0a02d4d9-c4dd-433c-a473-99d97b532ed3,f828d08d_b0c2_4f18_aab9_999312895486,1420,2017-11-11 18:12:00.0,vSensor1
0a52041b-a655-40f5-b71e-101c4857c24d,3f7348c4_0007_4f23_9561_c083f7d6b6a1,5211,2017-11-11 18:12:00.0,vSensor1
0a8d21bf-60ad-4ece-a3a4-fa4775a79afb,e442a4cd_7abe_423e_821a_9af7a75e5c26,3100_3,2017-11-11 18:12:00.0,vSensor1
0c603d40-d905-4126-af32-168722e526b9,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2211,2017-11-11 18:12:00.0,vSensor1
0c94a58e-067c-4bab-9c3f-2258d850a967,ff30e8f6_b976_4406_8e3e_5141b17694b6,5100_2,2017-11-11 18:12:00.0,vSensor1
0e6f7b3b-1201-47df-aeb4-9a231c7116d1,a807278f_8a88_405a_b356_e85a478c426c,3211,2017-11-11 18:12:00.0,vSensor1
0fa7d6f4-dbd4-46d0-8500-9508fb2745a6,55cd2bcd_2792_4558_8ccb_83140e0620cc,6086,2017-11-11 18:12:00.0,vSensor1
102e9ce7-7128-4d0d-b366-fa590f10b98c,75af3b73_a523_4bee_99e1_f8023dcca8f0,4029,2017-11-11 18:12:00.0,vSensor1
11dd5084-74fa-42a7-9fd5-25474fa12000,2dd030f4_1e06_423d_9995_4461603a26fd,1427,2017-11-11 18:12:00.0,vSensor1
12bf151f-0ad3-42c0-81fb-a2af9fdaaa3d,d9c36993_89a4_4009_9968_eba5f560051b,3100_1,2017-11-11 18:12:00.0,vSensor1
13da72bf-7033-41d5-bb1d-8ae3a6e3ffdc,d47d6c63_cbe4_4def_9426_af2228c08c66,3061,2017-11-11 18:12:00.0,vSensor1
14837c6f-2fdf-4b84-ad9f-3fab12e0fa12,9b61910c_145f_486f_96b4_04763ef436e9,4061,2017-11-11 18:12:00.0,vSensor1
152414cc-e1d3-4b22-afa6-3cac49be401f,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3011,2017-11-11 18:12:00.0,vSensor1
155feb9b-0129-4dfd-b367-b74a0e3d9b14,3372059a_d37c_48f9_9b2e_7785c72c4986,6086,2017-11-11 18:12:00.0,vSensor1
15a4f281-5a81-4245-8e74-2fb63d32ee55,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,6084,2017-11-11 18:12:00.0,vSensor1
1967c922-3ebd-4833-a084-f8e8afa5c7c0,1aaec66a_652a_4e1c_9967_17957f89ded4,3074,2017-11-11 18:12:00.0,vSensor1
1b3a44d3-304d-498d-953e-98c9c01691f1,5ca590ea_dc4c_4926_a64c_b311a4f7d319,4058,2017-11-11 18:12:00.0,vSensor1
1bc0dc62-0d38-479b-bec6-cb72114ae0bf,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,5208,2017-11-11 18:12:00.0,vSensor1
1d54b64c-294e-43b1-87c6-9c0571839875,d026a13f_b19c_4e73_a986_2f4be27da967,2211,2017-11-11 18:12:00.0,vSensor1
1f2bec2a-ea70-47a4-ae9f-6aa8156e7659,e767d48b_7559_42d6_b76a_c886e62fc71e,5069,2017-11-11 18:12:00.0,vSensor1
213aa011-eb91-4668-9c74-d7e09ce5069a,96cf5013_b105_4984_9af3_6fd703521d00,3100_6,2017-11-11 18:12:00.0,vSensor1
