001d6126-4376-4e36-bbc2-c32960a171b8,73,2460,2017-11-11 17:46:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0390904e-2122-4e4b-afc7-b94ff18f58cb,88,1051,2017-11-11 17:46:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
03f2b883-d5d7-4b4d-be93-e6950fc9c586,78,2751,2017-11-11 17:46:00.0,96103d9e_bd33_4f32_b038_883bd5759364
05ed5c70-5e33-4c38-945a-a2294293f467,53,460,2017-11-11 17:46:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
0838e991-48e1-4271-8bf0-2a93f7910652,61,616,2017-11-11 17:46:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
091ea73a-76b7-4b1c-874b-66d16f0d70f2,74,1124,2017-11-11 17:46:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
0b5016a3-f5e2-47cd-8f28-f63464f25982,40,370,2017-11-11 17:46:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0dc6597d-04c7-48a4-b6b2-1093742793cd,24,3102,2017-11-11 17:46:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
10b2b0b9-7549-476d-b2f8-c6833c814c53,12,32,2017-11-11 17:46:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
11bc01b4-6011-4750-a465-6889d3ccd723,66,1076,2017-11-11 17:46:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
125e7c60-a53f-430a-a821-5f1bc804eaf2,85,1840,2017-11-11 17:46:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
1266fd97-39d5-4fc3-adc4-b3d898dfe2c9,62,3339,2017-11-11 17:46:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
12b2eab6-0870-48ba-8748-7a4fa61546f4,95,2624,2017-11-11 17:46:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
151d30c4-96a0-4fa3-86f8-2d3fb0261e04,7,1341,2017-11-11 17:46:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
156776b0-dfee-45f2-b68b-e4f137816a74,7,887,2017-11-11 17:46:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
15db99cb-79a9-43c1-9e5c-d8105b9fae76,7,3211,2017-11-11 17:46:00.0,15313465_31ab_436d_84e9_07659631eda0
15dfaa63-21ed-46d5-80f8-77a15986e2c9,61,3388,2017-11-11 17:46:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
1600f11d-c1ae-4975-8bcd-6e2296f80721,47,964,2017-11-11 17:46:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
19a36d31-e241-4769-bf2b-1842ac0e4510,90,122,2017-11-11 17:46:00.0,24875a7f_7da4_466f_aec4_227679384ace
1ca420a4-2029-4384-a34c-f585cbf2a6ed,81,1874,2017-11-11 17:46:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
1daceecc-95e6-4b11-8ba8-232a669ab1a3,91,1101,2017-11-11 17:46:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
1fb1be34-a07f-4f6d-87c4-b6a66f4581a8,78,451,2017-11-11 17:46:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
2031120f-0c26-4544-b166-dfa306450da0,23,229,2017-11-11 17:46:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
24ddb80f-3582-4b9a-bbe9-abd531fffbbe,41,520,2017-11-11 17:46:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
24df3953-1d73-4fe9-a71d-7b1ee24c8d6b,11,1310,2017-11-11 17:46:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
25ec778b-a021-4ebc-b715-4d9445a9470d,69,2669,2017-11-11 17:46:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
25feb161-bcf9-4c63-8721-1520754be44a,72,3273,2017-11-11 17:46:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
26f88efd-afd7-47f3-9d69-2c4d846ab93a,50,635,2017-11-11 17:46:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
28fd8f39-47d2-4d2a-9cf6-ee814659b7fd,58,22,2017-11-11 17:46:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
2a8a1e24-d514-40e9-b3ad-bf67002311e5,39,2356,2017-11-11 17:46:00.0,87e177e4_097d_4a69_813e_70004011c7ed
2ad82f1b-4d66-47e9-b920-5d8e52516f16,17,2133,2017-11-11 17:46:00.0,d698f235_6745_4cd2_a900_39c119ae560d
2bd3670f-2a16-4965-86f2-1606fb797f6a,60,3351,2017-11-11 17:46:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
2d15c96c-8f02-4356-9183-94f3d02d2f08,25,2058,2017-11-11 17:46:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
2d8c0a14-7011-4fad-b64a-cc5c158e1416,68,2292,2017-11-11 17:46:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
2e2f77e3-10da-4b62-8779-17ba1f849eda,98,3391,2017-11-11 17:46:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
314c8763-5a42-4467-9fbe-a7b0167ba4d4,40,3429,2017-11-11 17:46:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
317d8b73-89fd-4082-9b01-223a423aec65,6,1163,2017-11-11 17:46:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
344e7fc9-ec67-4d28-ad46-4207710b259d,4,3102,2017-11-11 17:46:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
35469e32-cb50-4410-892e-955605243b31,83,2727,2017-11-11 17:46:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
355d0552-800c-4f0b-b0cd-c2d62e73d874,5,1423,2017-11-11 17:46:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
35ac894e-d4bf-4d47-b13b-1c041b58cd7d,70,2042,2017-11-11 17:46:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
388977a9-ab64-4253-9dc4-7e3f97a9bccf,35,572,2017-11-11 17:46:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
3c9e8907-0b4a-456e-acb1-08610231b0e3,42,1032,2017-11-11 17:46:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
3da2bdf5-2d10-471d-ae6a-3a1ea45d946a,98,2934,2017-11-11 17:46:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
3dd01c87-db9e-452d-b277-d0c72722ef7c,24,211,2017-11-11 17:46:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
3ed79794-4a45-4187-8ba3-dfeb8a3e3798,28,1543,2017-11-11 17:46:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
3f91497d-bbb4-4245-91b5-08021add1995,75,2345,2017-11-11 17:46:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
40324f53-c2c7-4b7b-a77c-6b7b7484ef86,32,3387,2017-11-11 17:46:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
4071dbaa-a160-4c8d-a306-e873daea0363,65,185,2017-11-11 17:46:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
420e1b6c-6475-4b33-91f5-63f4214a2d08,24,431,2017-11-11 17:46:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
42a4e965-1767-49b5-8a28-741553072106,15,1165,2017-11-11 17:46:00.0,06f73a41_1881_4b49_818f_5dce67032e46
4316982a-2819-4a8b-bb56-fdfc7a94f61c,96,764,2017-11-11 17:46:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
4401182d-c95b-4e73-b6fc-a86f557fef8d,30,3369,2017-11-11 17:46:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
4725426f-a8b7-4caa-97ba-5f674c98a42f,64,1079,2017-11-11 17:46:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
