030ddbf4-027c-48df-8df8-6f91774a0fab,19,2924,2017-11-11 19:16:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
037a804a-6a86-4403-afb4-663e1d19b5d1,27,2457,2017-11-11 19:16:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
046e8e9c-0601-428e-9e1f-79f4ed9459f8,88,19,2017-11-11 19:16:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
05a00d7c-b863-453f-8b1f-0aa3335d941a,71,2383,2017-11-11 19:16:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
05d71b4f-5496-41ac-97b0-48cf6f2dccd2,4,3173,2017-11-11 19:16:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
05f45eb6-2a05-4967-9a59-0a10e064cb92,82,76,2017-11-11 19:16:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0691345f-413d-406a-8e26-ff980f1ade12,45,96,2017-11-11 19:16:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
06cf99ff-c5b7-4148-9daf-85bf0b522d24,56,2985,2017-11-11 19:16:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
07900b9f-ae75-45ba-b980-c8d3f6e7a4e3,70,1300,2017-11-11 19:16:00.0,76643cac_3995_42a8_b646_8290d8782963
0a127c38-f488-4acf-8fc1-808f7134d0d9,49,3006,2017-11-11 19:16:00.0,e548fc97_f742_490a_b152_856345619e57
0a3d1776-d73f-4ad9-b0e3-b10a949c7228,27,460,2017-11-11 19:16:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
0d1808eb-d64b-40ad-9cdd-f56f3e97508d,46,784,2017-11-11 19:16:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0d93859a-6a3f-4ec9-806a-36d85ef1f5f6,34,850,2017-11-11 19:16:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0ee185aa-99a6-406a-8f2e-f6203f0cf969,97,565,2017-11-11 19:16:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
103a0285-1eb2-4af8-96f7-4b4fba9b7e83,87,519,2017-11-11 19:16:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
