00116625-6bc9-4b83-80f3-10ede9782f57,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2100_8,2017-11-11 21:54:00.0,vSensor1
003f1c05-aa6e-4d2a-9203-391d338bf72e,2157aa7e_23ad_4072_9fc8_317a9e83c712,4100_5,2017-11-11 21:54:00.0,vSensor1
021add13-add8-4c37-8cac-3019b5ee17b1,805f105f_2941_4341_9ed4_e5cfdef231a8,4052,2017-11-11 21:54:00.0,vSensor1
02556426-54d5-4f1c-af2b-43ed6854247c,b7ee3078_2751_4b7c_b57f_167712acc6d0,5100_7,2017-11-11 21:54:00.0,vSensor1
02aab8f0-4847-445e-b49e-db9046758e04,3f7348c4_0007_4f23_9561_c083f7d6b6a1,2222,2017-11-11 21:54:00.0,vSensor1
04da7701-a697-4dd6-9281-d1f2eb06d9dd,01e88ad6_d422_44c0_b951_f309e87e314d,2044,2017-11-11 21:54:00.0,vSensor1
06ff51d9-7c07-428f-927b-61658ae0cccd,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2002,2017-11-11 21:54:00.0,vSensor1
08a328a2-453a-41d0-94bb-bf953ff96c8a,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,5044,2017-11-11 21:54:00.0,vSensor1
093bc507-eb35-46c1-9cbe-67e7bb5b1663,9cb7e4d3_f310_416b_a95e_8f16139c8121,3008,2017-11-11 21:54:00.0,vSensor1
0b417637-9769-4539-b0df-1e6c00734eb4,33b8429c_1554_44b5_9b51_6869b580c13d,4072,2017-11-11 21:54:00.0,vSensor1
0bed593e-5c98-4b32-b22e-59e017930528,9292c88d_88de_44cf_923f_b618938f904e,5004,2017-11-11 21:54:00.0,vSensor1
0e75b547-a14e-479e-86c8-138c6c6b2a22,08e95cde_3623_411b_a280_71f1ddf3a63e,3224,2017-11-11 21:54:00.0,vSensor1
0f52e2ac-1428-4448-965f-c7f35baf0dff,2f000922_1bd1_485b_a46e_9409bf0e1171,6019,2017-11-11 21:54:00.0,vSensor1
119cc421-6e8d-4a6b-b772-4e263d2a66d1,b550d0ea_631b_4605_95de_e71eabda29fc,3216,2017-11-11 21:54:00.0,vSensor1
14257448-0a09-48cf-9ee0-3713188625f1,65e5e106_b926_4f2f_99df_68f0019bd348,3032,2017-11-11 21:54:00.0,vSensor1
1699687f-8e3c-46f9-bcff-78e0f9d463a0,f6362967_b27f_4708_87d8_4e9e102c2e3a,2082,2017-11-11 21:54:00.0,vSensor1
16ae4d16-6cfb-4013-960d-7ef7e9040106,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2092,2017-11-11 21:54:00.0,vSensor1
17bb5588-1c90-4c1b-befd-0921d5cca389,1561191b_63e0_4883_af50_7bbdccfd4aee,5054,2017-11-11 21:54:00.0,vSensor1
17d0b662-d0ed-46ed-8d61-d0312e690059,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3065,2017-11-11 21:54:00.0,vSensor1
19fbfaf4-8e19-4f05-861b-b59e8942d111,6a248b1f_107b_4d25_8821_98da85fbfdee,3042,2017-11-11 21:54:00.0,vSensor1
1ab91320-36d6-4b1a-9e12-64287868c3c8,4308b918_1c29_4511_a0c8_01cde7332440,2208,2017-11-11 21:54:00.0,vSensor1
1bb982b3-d3a9-44f3-b1dd-8d6f94f36199,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,5214,2017-11-11 21:54:00.0,vSensor1
1cadc88c-0692-48e8-8bdc-9a575cfbf76c,078189e5_9bcb_42e9_adb3_4a203d9db641,6215,2017-11-11 21:54:00.0,vSensor1
1e6c8d6c-edd8-40a0-9f35-2d8268e4fa32,11cab490_34b7_4022_a75b_5a5badbbcbb3,3100_4,2017-11-11 21:54:00.0,vSensor1
1f656055-641f-4e0b-b886-7c8927044880,41d47806_97af_4618_8271_3f2a36c2dd8f,4029,2017-11-11 21:54:00.0,vSensor1
2023df70-c3c6-4cbc-959b-032c9ee0a30f,32990cc1_7f57_407c_9b0f_3229f2ad6302,1412,2017-11-11 21:54:00.0,vSensor1
2032450a-1dc3-4111-9aca-b26f08575a82,523c021b_9746_4d37_aaf9_1098be255f3f,6039,2017-11-11 21:54:00.0,vSensor1
225b4580-f6c1-4975-afaa-16846102d398,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,6032,2017-11-11 21:54:00.0,vSensor1
22860688-2cca-4476-b612-893018fe396c,1a48fc0f_28b9_421b_bb2b_695dc120da21,3048,2017-11-11 21:54:00.0,vSensor1
22b8c02d-1170-4732-912d-1742d22a5686,096a5669_1efe_43fe_a163_3e71aada0cf9,6218,2017-11-11 21:54:00.0,vSensor1
25e65931-6635-433a-b272-de14dd15006c,22f669d5_4936_42e2_964a_f7cd2485fed4,5072,2017-11-11 21:54:00.0,vSensor1
2aca04ff-3eea-4861-a759-27e3b3f27351,282d518b_e831_47ca_9480_3f22264cbdf1,3068,2017-11-11 21:54:00.0,vSensor1
2e9f6f2d-eb2c-4fc5-b31a-ab1b2ba4a2b8,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4100_3,2017-11-11 21:54:00.0,vSensor1
328f74a0-5d3e-41ac-8888-20f9b9ff345f,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4048,2017-11-11 21:54:00.0,vSensor1
32a48d35-f441-4b8e-ae19-f9cda00d6a74,03932551_90cc_4ec2_82fb_69cf93954948,5013,2017-11-11 21:54:00.0,vSensor1
