00a94ae5-a01e-4891-a779-c049bd773e18,58,1499,2017-11-11 12:12:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
021c5a9d-d178-4b94-9b4b-82edebe55f51,66,633,2017-11-11 12:12:00.0,1a098a38_9312_4135_854c_0819ac324bcb
024f4ac1-9aab-4397-99b0-e80441458fe5,65,1256,2017-11-11 12:12:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
04ea5060-aaba-456a-a0fe-737055a404e7,84,122,2017-11-11 12:12:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
051d9438-136b-4628-8f92-9f5ed303181c,83,3255,2017-11-11 12:12:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
06e41b07-b13f-45ef-93f3-20966422faaa,51,495,2017-11-11 12:12:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0756f47f-82e5-47fa-b50a-9e9cdcd5bd69,90,2354,2017-11-11 12:12:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
094957f0-734b-4cfa-98e0-f69953ba589f,84,601,2017-11-11 12:12:00.0,a8fff497_b9d6_45dd_9415_745e58501443
09af69c9-ecdc-4623-8728-9438a23cec10,84,1886,2017-11-11 12:12:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0b8ebd59-2cc4-4208-b383-38752bfc43e0,82,1289,2017-11-11 12:12:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0cf5e1d2-7909-4c76-8fe0-89ef572a1887,93,122,2017-11-11 12:12:00.0,77171068_c5f0_4104_aed0_29d0f7852980
0e90052b-1ef3-4b8a-acb9-81bd1141ebec,6,315,2017-11-11 12:12:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
0f2dc58e-ce5c-4e1d-b304-d740fbac0841,2,3594,2017-11-11 12:12:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
12764a0b-b8c6-4218-8b88-3b7b7d544509,48,119,2017-11-11 12:12:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
12778649-3b7a-4ffb-bd85-2c9bd556ba16,72,3243,2017-11-11 12:12:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1399b4ae-3b0c-4e52-ad10-0ce42b6a79fb,30,686,2017-11-11 12:12:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
139eaaf9-b277-4171-98ae-6189a8ae9b4e,92,1618,2017-11-11 12:12:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
1506396d-99f2-4416-944d-cdc5bc596ff2,57,3551,2017-11-11 12:12:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
187adba3-2986-4e4c-8a61-0e8b54d90c4e,89,1122,2017-11-11 12:12:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
19196b4e-ea19-43f7-a0bd-c1deaac649bf,30,1898,2017-11-11 12:12:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
1aeea7e8-a744-46fe-8b00-40b342fcf83a,91,2815,2017-11-11 12:12:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1b0a6f3a-5375-4813-9653-c0f36f63117f,23,729,2017-11-11 12:12:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
1b14a6b0-1025-4261-b144-5b9e1357e292,42,1539,2017-11-11 12:12:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1d1762f2-3a34-44db-bf13-d96aa3420226,27,988,2017-11-11 12:12:00.0,c558fba2_e406_4129_a7b3_e058712fea40
1e1d99b4-ad6c-474f-98e0-c9d598324f5d,90,472,2017-11-11 12:12:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
1e7c0963-553d-452b-8d15-e74f5ceb3c80,46,2487,2017-11-11 12:12:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
20ddd390-97e1-4a9e-a92a-7185d10387f1,89,3333,2017-11-11 12:12:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
21b43510-ef72-4e2e-b2dc-70bb24794868,24,3154,2017-11-11 12:12:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
22882b51-82c7-4507-9009-3c2bae2d1631,45,1618,2017-11-11 12:12:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
2413a2de-706b-458a-8eeb-aaae82a9576e,38,161,2017-11-11 12:12:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
24fab37e-4486-49f4-8112-84e5a224daaa,95,2499,2017-11-11 12:12:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
