02d1238f-1aa5-4713-971f-1f5b6268a5b4,8,2017-11-11 21:10:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
072c9a60-30a7-4b31-ae69-2b8f828a22ae,19,2017-11-11 21:10:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
09e6b07a-6035-4cb6-8af2-12097f61009b,93,2017-11-11 21:10:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
0aa48572-aded-4b35-a60f-31fc583e0a2f,31,2017-11-11 21:10:00.0,a554ec34_bde1_4b42_904d_899096fd1772
0c392222-3537-4f0c-8a07-7b3f4fa04fff,28,2017-11-11 21:10:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
0e3ab83e-ee08-47ce-bfd7-d03df9b97007,10,2017-11-11 21:10:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
101555cc-0669-4bd9-a264-1355891ed9f0,83,2017-11-11 21:10:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
10ab32c5-1111-476a-a32d-53659a1cedf1,54,2017-11-11 21:10:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
1155a14b-95fe-4b33-992e-12dedd0875f9,45,2017-11-11 21:10:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
138a79d9-9374-4c55-a809-bff4ad98635c,95,2017-11-11 21:10:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
155f6adc-e77e-4d81-9b36-794a20550f4c,43,2017-11-11 21:10:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
158e19cc-c33c-49b3-9a4b-4060be577fba,55,2017-11-11 21:10:00.0,2bea4741_bb38_43aa_a73d_152523e93790
159bcec5-dcdc-4394-a2eb-68a1acd68844,84,2017-11-11 21:10:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
17122d16-ad12-4397-9fe3-4e74e3ac6d6e,22,2017-11-11 21:10:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
171ea4a1-e53e-43ee-a4ca-ecf1302a6654,10,2017-11-11 21:10:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
183cbbd1-2368-4681-a82d-9459854646de,15,2017-11-11 21:10:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
194bfc3f-271c-4ce1-880e-4f9a81944609,62,2017-11-11 21:10:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1acbdc6b-32a7-43e8-ab3f-c707d2647ed6,50,2017-11-11 21:10:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
1b59925c-5ae5-4002-98ca-96f31283ecb9,48,2017-11-11 21:10:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1bd90cbd-e7f1-456c-8786-b7839c874ee9,5,2017-11-11 21:10:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1d6e9f12-e57f-496d-8d28-7a403c8e0de5,60,2017-11-11 21:10:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
1e0663e6-1b24-4a9e-9883-1d94e1bb8152,87,2017-11-11 21:10:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
1edd07d2-33f1-45db-8317-714294c8d49c,35,2017-11-11 21:10:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
22084987-b067-4a88-838d-9dcdb3408448,79,2017-11-11 21:10:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
24153172-413d-4160-a928-19d96933b6b6,52,2017-11-11 21:10:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
252074c3-dc39-4f39-9b8e-9474f297f874,64,2017-11-11 21:10:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
275397c0-891b-4610-83c4-a7dd0264f2b9,14,2017-11-11 21:10:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
283723d6-895e-4687-80e9-b6e500aefcc3,42,2017-11-11 21:10:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
2b77108b-aa27-4826-ab02-2e244ca0da6d,84,2017-11-11 21:10:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
2da6eeca-01f2-4fdf-a35c-f05ce00f9fba,53,2017-11-11 21:10:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
2dca6694-7c6e-4b20-a0c0-c53fce5fbdc9,19,2017-11-11 21:10:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
2de208f4-1ffd-41c2-97d5-1291e5a24260,29,2017-11-11 21:10:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
2e09aadb-5f72-4168-bc0a-3263639cfe83,83,2017-11-11 21:10:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
2e32dc06-2d2b-4945-8d0d-42315f25fc01,37,2017-11-11 21:10:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
2ef51819-f4e5-4b21-8bce-5e349d46b497,29,2017-11-11 21:10:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
339fee80-75f3-4693-8bae-a5c5fa64fc93,23,2017-11-11 21:10:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
34b5c47e-ad4c-4513-af0a-852f5613b120,77,2017-11-11 21:10:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
357c518a-58a8-4666-a77a-c9e452889746,13,2017-11-11 21:10:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
366b0053-b122-4426-924e-6be6aeee4bf4,40,2017-11-11 21:10:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
37903451-eb56-4a21-a3ea-79a9ceed53d4,90,2017-11-11 21:10:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
3a45e79a-c88c-4490-a967-1002a536397f,10,2017-11-11 21:10:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
3b68c2c8-55f8-4625-b5ed-348bfce2dc4c,9,2017-11-11 21:10:00.0,101bdfca_07c0_4401_9444_c8222528cacc
3d67bba1-79e1-4205-9867-b005fafd10fe,59,2017-11-11 21:10:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
3eacf036-3bbd-4dfc-9f3a-34685235212d,26,2017-11-11 21:10:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
3f80eb8a-6ab0-43ae-be4d-a94997575690,69,2017-11-11 21:10:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
40b7f2f8-84ab-4c9a-a826-f0ccb71eaf13,36,2017-11-11 21:10:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
4456e690-85f7-48b8-b675-6f79c9555673,67,2017-11-11 21:10:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
447698ad-14c5-447c-ba59-76a04fdcaa4a,91,2017-11-11 21:10:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
455f4632-550f-409c-903c-dd92da251b03,96,2017-11-11 21:10:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
472a7626-d889-4a5c-a6fc-3b870c8ac852,65,2017-11-11 21:10:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
479d1df9-a9c4-4d78-be62-d54afbaf60d9,1,2017-11-11 21:10:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
47cca4a3-720b-4779-80c1-6f761b5f7188,90,2017-11-11 21:10:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
47e94d7a-ad4a-4f51-a232-de31a2317b00,15,2017-11-11 21:10:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
48cdb673-3ee4-469d-8302-87ceb27cd5b2,95,2017-11-11 21:10:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
4941405e-1723-4840-9cee-f99fec48a8f8,41,2017-11-11 21:10:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
4b1d1b5f-9b81-4c23-9b6c-2c0b30bdf05f,90,2017-11-11 21:10:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
4f7066a2-08f5-47d7-a138-3f8ced9b4779,68,2017-11-11 21:10:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
5155fd81-5612-4e0b-bcc1-fc96ae4bede2,40,2017-11-11 21:10:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
531800ac-660e-4ff1-b260-4ff7d51a1824,55,2017-11-11 21:10:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
56f387ba-c208-4a42-b411-9dbc5bf4cd58,33,2017-11-11 21:10:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
57498fff-8790-4a5d-8d3d-fb87647a791a,4,2017-11-11 21:10:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
58015aaf-53b0-40ed-a461-955206d0dd20,75,2017-11-11 21:10:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
5a71e38d-5120-4038-a924-78c04f957db9,76,2017-11-11 21:10:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
5b76a2b7-296f-46eb-ad69-f41dcfcb8f77,35,2017-11-11 21:10:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
5bccda03-576d-4ec0-8f3d-e8620be9d8e1,97,2017-11-11 21:10:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
5c410c51-af6d-425e-b5ca-b35825b9c836,4,2017-11-11 21:10:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
5cbbf33d-9036-476d-9965-8d6dc4306d70,38,2017-11-11 21:10:00.0,c1bece61_0479_4ed7_8344_710dafe56064
5cf36785-977b-4d68-8086-cfa48284b7b7,71,2017-11-11 21:10:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
5e25feb4-ed44-4d70-96a8-3abbf425cb43,92,2017-11-11 21:10:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
5eb29cae-dbe8-4ab8-bee9-a1c5350d7089,96,2017-11-11 21:10:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
5ed136ff-078a-4406-89cd-f8152a091424,94,2017-11-11 21:10:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
614f970d-63f8-4deb-b42b-b77c9ace3c52,44,2017-11-11 21:10:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
62a29a68-d802-4676-9c9e-5595c69efca8,46,2017-11-11 21:10:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
62e0307e-faad-4ea1-aaf7-ed559a39bb9e,84,2017-11-11 21:10:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
667f7e45-70db-4763-8abd-cdd8f9ac9be9,30,2017-11-11 21:10:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
68209647-06d5-45f7-b2cf-6a4f5ee23613,92,2017-11-11 21:10:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
6ad07295-2f56-4025-962c-9909de8fccc8,4,2017-11-11 21:10:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
76215fda-788d-4be5-9a45-7bced5ca3ce7,85,2017-11-11 21:10:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
7628fdf2-925e-49fc-8170-faf8ea4fe187,25,2017-11-11 21:10:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
779e4414-669d-467d-9f6b-461291a5c497,72,2017-11-11 21:10:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
7825c133-c09b-4238-8e93-6993156f28b2,52,2017-11-11 21:10:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
795d4390-38aa-4ddb-87df-0efd6f8a2232,14,2017-11-11 21:10:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
7b360ab7-4e4f-472e-801b-1798cd9cb0ec,7,2017-11-11 21:10:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
7bf1c680-a59e-40ff-89f9-7cd39d311a34,8,2017-11-11 21:10:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
7c1b229d-349e-4d77-bd65-5d9520680d13,77,2017-11-11 21:10:00.0,72417745_2457_4888_acb8_a0cdb1c73920
7e201fac-179b-4f4b-8c95-e40b4e278f89,49,2017-11-11 21:10:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
7e80a976-3715-4775-999e-6e124f4a16a0,58,2017-11-11 21:10:00.0,da282005_38da_4298_9215_1e7afdf5a70f
7f116517-cf0a-442d-9246-ca67e5f48feb,67,2017-11-11 21:10:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
811b0870-c61f-4c6e-8e44-9bc63662189f,90,2017-11-11 21:10:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
8297cb0b-bd41-4d8c-8f58-e802177347b2,35,2017-11-11 21:10:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
833e4160-e289-4fdb-9de3-aa3ac03ed870,62,2017-11-11 21:10:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
8432f629-2a4d-45eb-844e-8bc5e3bc8b51,25,2017-11-11 21:10:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
847c44ea-232d-46ed-9396-f5e0c8db4362,20,2017-11-11 21:10:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
84b62c0c-4a78-4833-9fe5-9756d5951816,35,2017-11-11 21:10:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
872128d0-4bd7-4e9e-af23-1fb50fb81a6c,82,2017-11-11 21:10:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
8815afba-1700-471a-b8c8-22d90477a262,82,2017-11-11 21:10:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
88bc9db2-7a34-4e1f-a632-8f351c4f0445,24,2017-11-11 21:10:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
