0064c48d-a528-44f3-9240-3a1428f22d45,50,106,2017-11-11 04:28:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
00a4c95b-ae40-4fd1-ba94-29ed892a7830,92,2044,2017-11-11 04:28:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
02106612-f0f3-4519-99dd-3c40eb2daf22,34,3377,2017-11-11 04:28:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
03273d5a-23fa-4556-9d7b-4eb3da19ba04,66,3331,2017-11-11 04:28:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
03f783b5-7f3c-4650-842e-e0a96ad655c6,54,1813,2017-11-11 04:28:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
04aa3908-53a7-474d-b625-ea931c8c48da,22,1477,2017-11-11 04:28:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0573f5bf-0632-4c35-8ef4-64635c5d6d8c,79,472,2017-11-11 04:28:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
07ca26c0-0f17-435b-bd8b-d61e00c952f8,53,2814,2017-11-11 04:28:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0a419e56-05a9-47a2-9e66-7d67f71d9d9c,2,304,2017-11-11 04:28:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0ac80f2d-21bd-4c85-9f7f-ebb44f73fd46,81,852,2017-11-11 04:28:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0b30d054-3609-4493-9e15-7c09db4e16c2,53,1660,2017-11-11 04:28:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
0c863905-086d-461c-81d8-b10d7243a45f,44,2489,2017-11-11 04:28:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
0e3607ed-ba30-426f-8504-ad2e574174d1,68,497,2017-11-11 04:28:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0e658094-2a8b-4ae5-b8d5-d8ba4f66c89b,57,1746,2017-11-11 04:28:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
0e725436-3e67-4278-b23c-8d9aeeca3e35,100,195,2017-11-11 04:28:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0f1f1a8c-7031-4e09-8807-90ebf8b983b6,5,2084,2017-11-11 04:28:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
0fc4e5c9-e043-44b5-8096-de795c857323,23,1415,2017-11-11 04:28:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
134c5550-e8e3-4b36-86a2-7611fcef6744,50,2257,2017-11-11 04:28:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
13b8f134-cda6-4a72-8c17-687d6857ff6e,40,3264,2017-11-11 04:28:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
13ba2f00-db85-4b68-9702-cafcf92bc044,19,3076,2017-11-11 04:28:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
17e6e353-b9ab-4bc5-9f2b-221fa69a4348,99,487,2017-11-11 04:28:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
1beb895e-5d4b-4e9a-ba8a-519d8dd68f5b,5,728,2017-11-11 04:28:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
1c0d0bd4-d141-4e1f-bfda-c416c3184213,82,1490,2017-11-11 04:28:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
1d83add9-a168-4f8d-8edb-ee98637e8e99,98,3450,2017-11-11 04:28:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
1faf0a0d-2cdb-4aa7-9433-4ba3c5035433,90,1768,2017-11-11 04:28:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
219ddfa5-f192-49cd-ad3c-5c1a3f362e12,56,997,2017-11-11 04:28:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
23d554c9-ad0c-4c94-bd46-cab693bd2287,4,3101,2017-11-11 04:28:00.0,d71a26af_6496_4763_b356_b021bd556316
27f3d899-92ae-4204-be28-3b05e93f0dc6,44,2207,2017-11-11 04:28:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
28cec7fb-c784-49e9-9117-3e4bd05977e9,24,1925,2017-11-11 04:28:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
2ad89642-95cf-4f1a-917e-b705a17c71a5,35,130,2017-11-11 04:28:00.0,01d37413_5d66_42e0_a968_917e3755cab2
2cd2443f-70fc-4204-a0da-cb699a3c2c93,59,2383,2017-11-11 04:28:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
2cd949ed-4c0b-4f7d-a11f-a0c6cc695440,1,2317,2017-11-11 04:28:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2ce76ade-f4ce-442d-a101-6865ba9ca68b,87,1398,2017-11-11 04:28:00.0,71441190_a750_474e_95f4_d0901dc20716
2d5a4b89-84d3-4a17-bcde-b01796105535,82,1875,2017-11-11 04:28:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
2e4f4517-43b3-4710-821b-785ae991e6c3,67,194,2017-11-11 04:28:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
2f4c7cbe-1c44-438f-97df-3e74d7c92241,99,591,2017-11-11 04:28:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2f4ee9f5-0bfe-472e-a306-b4402f24ae98,66,2033,2017-11-11 04:28:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2fa9c330-672d-46df-97d4-da152c9ef16b,91,3470,2017-11-11 04:28:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
310badfc-9da7-4e3d-a8e2-2c4cdb7c4d84,32,3479,2017-11-11 04:28:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
32561580-095e-4084-a5cf-3b93e184ac92,54,1701,2017-11-11 04:28:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
341dee3c-2e2e-4183-bf04-285e03bf4c96,7,98,2017-11-11 04:28:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
350df9b8-1f5a-4207-b9d0-29d5e6369c19,92,1725,2017-11-11 04:28:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
36841c17-ea19-483b-b2ca-d87a006d7daf,73,3122,2017-11-11 04:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
36c2ade3-da1e-4c95-8914-e6b4f37f3593,28,1819,2017-11-11 04:28:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
36f8fd1e-7083-4ac5-bf9f-e589f81f29b1,40,3368,2017-11-11 04:28:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
370a3a02-ce85-4488-805d-1ded29558f5a,77,1822,2017-11-11 04:28:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
399fc16b-3463-4a6f-8479-b724aea34e96,56,3014,2017-11-11 04:28:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
3a38ad84-9a0d-4026-a9d1-d16109b50472,21,321,2017-11-11 04:28:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
3a5b15a1-04a7-4f9b-b51a-40f05e743174,71,598,2017-11-11 04:28:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
3ab5d16c-8436-44f6-bd32-c9b93241be81,45,1884,2017-11-11 04:28:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
3b029ae1-080d-4ada-bc47-e824d7782200,9,1330,2017-11-11 04:28:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
3c9b9cd9-f621-4d5a-80b5-13ec461a3d79,32,3431,2017-11-11 04:28:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
43373608-5dfe-4d92-a3b9-f1823d54fa8d,96,2831,2017-11-11 04:28:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
