00e48e5d-2987-4822-9b06-5b9a30fe13b5,2044,82,2017-11-10 16:58:00.0,vSensor2
014c1c32-a118-4895-806e-5aafc5751655,2065,59,2017-11-10 16:58:00.0,vSensor2
02e4d323-5d1e-4e58-927d-c5abbe6ec9e9,5068,82,2017-11-10 16:58:00.0,vSensor2
030ff10f-221b-45bf-87c4-c7797140e42b,4100_1,64,2017-11-10 16:58:00.0,vSensor2
04254af3-7d1e-466c-a98b-825914f5c34b,2019,64,2017-11-10 16:58:00.0,vSensor2
05069af6-c2ba-4bc5-be9d-9caf9eab2832,1412,39,2017-11-10 16:58:00.0,vSensor2
05b11880-8cd1-4c25-b279-d73358022075,2232,44,2017-11-10 16:58:00.0,vSensor2
05f94704-faf7-4989-8b5a-6c4e4890d9f6,3204,89,2017-11-10 16:58:00.0,vSensor2
0705e59c-7532-4d49-aced-e75cba83f3d4,2091,63,2017-11-10 16:58:00.0,vSensor2
0812e43d-881c-4ada-9d72-46572881e048,3052,38,2017-11-10 16:58:00.0,vSensor2
0852fe7a-700e-453f-b1bd-9b16bcd42e95,4061,39,2017-11-10 16:58:00.0,vSensor2
08e2f9e6-5c45-4fdc-8e33-4d8c231718c2,2088,45,2017-11-10 16:58:00.0,vSensor2
08f0c47c-c5bf-4b56-ba57-134e3690c249,2212,30,2017-11-10 16:58:00.0,vSensor2
09e94d4a-b5d9-4c2f-849b-9f3121861d2a,3066,50,2017-11-10 16:58:00.0,vSensor2
0aaf6d83-bb00-408f-af8d-3243c44120ab,6032,45,2017-11-10 16:58:00.0,vSensor2
0b060506-22a6-428c-8e41-659955f9de1f,6052,16,2017-11-10 16:58:00.0,vSensor2
0bd4e9c6-011a-45cb-880c-82af2c4a1ad7,2100_3,38,2017-11-10 16:58:00.0,vSensor2
0bded910-3ed9-4c6e-8afb-aae7a0639915,5209,30,2017-11-10 16:58:00.0,vSensor2
0c4e1174-24d1-4b3a-9b24-0d69f20ce79f,3065,67,2017-11-10 16:58:00.0,vSensor2
0d642347-c6a4-4f17-8e7f-1e74d4dc5ad1,2221,86,2017-11-10 16:58:00.0,vSensor2
0d68849c-c2ab-4bd3-9455-79986c554bd0,6068,38,2017-11-10 16:58:00.0,vSensor2
0db86d74-b938-4142-ba72-d1351d68852f,4100_9,42,2017-11-10 16:58:00.0,vSensor2
0e28580a-ad69-40f5-9e09-a77046d48e44,3044,24,2017-11-10 16:58:00.0,vSensor2
0e62fa2a-3a04-4c2f-9ef4-b6f9e2ba9788,4066,24,2017-11-10 16:58:00.0,vSensor2
0f8595e2-7016-4eba-9eb7-341dcc0b0fff,2099,72,2017-11-10 16:58:00.0,vSensor2
101a37fd-4e61-4ca3-b22a-4b5585810e27,5004,71,2017-11-10 16:58:00.0,vSensor2
109857b6-10fb-41cb-97a9-71b54933ccba,5216,66,2017-11-10 16:58:00.0,vSensor2
110ddd6f-ce8c-41c2-a732-a541623569fe,5208,48,2017-11-10 16:58:00.0,vSensor2
123cdd33-addf-40d8-8edd-436e8b526d12,2219,92,2017-11-10 16:58:00.0,vSensor2
123de107-00bb-440d-9a63-e137d6f9dbc2,4028,42,2017-11-10 16:58:00.0,vSensor2
124e7989-64bd-44dc-ac51-f51733049a98,1420,8,2017-11-10 16:58:00.0,vSensor2
12a74403-6aea-4b70-ac05-7b865b747d60,5074,96,2017-11-10 16:58:00.0,vSensor2
13a01b65-1423-4fa3-a622-9241e3ca47fb,4231,93,2017-11-10 16:58:00.0,vSensor2
13f187c1-0eeb-4e33-b4bf-14a266591444,3076,43,2017-11-10 16:58:00.0,vSensor2
16395f58-285d-4845-a703-4c9b2f654c6d,1500,28,2017-11-10 16:58:00.0,vSensor2
165183c6-b3a6-4568-9d4e-aa99efd78e6f,1423,49,2017-11-10 16:58:00.0,vSensor2
16bc2b35-d39a-4879-8377-d926daf17e20,6088,59,2017-11-10 16:58:00.0,vSensor2
17c9e8e3-b718-4ac8-9a91-d085dc18649d,3092,99,2017-11-10 16:58:00.0,vSensor2
1801389b-de7a-473d-9c86-f21b1b7aff7c,1300,73,2017-11-10 16:58:00.0,vSensor2
1838a02c-f58a-4a13-ab99-4b4216976230,5212,89,2017-11-10 16:58:00.0,vSensor2
18a1b673-c468-42b0-adc4-f7bf0a62b631,2032,29,2017-11-10 16:58:00.0,vSensor2
1959178a-d91b-41c2-b1c9-ee6685edb8ee,2100_9,93,2017-11-10 16:58:00.0,vSensor2
1ab09c9b-2a91-40f8-b253-288fd2422adf,4100_8,80,2017-11-10 16:58:00.0,vSensor2
1adfa25c-6967-4236-b36f-ff1cf185ef4b,5066,38,2017-11-10 16:58:00.0,vSensor2
1d43d126-ba82-4e71-b88f-1bef1e72a832,3100_8,51,2017-11-10 16:58:00.0,vSensor2
1d9820ff-b2c4-4b88-8e79-bfcf70935add,3209,6,2017-11-10 16:58:00.0,vSensor2
1f33e44c-3062-4d1b-aa88-5dc12a9242f0,4099,39,2017-11-10 16:58:00.0,vSensor2
1f3de015-5ade-4c91-92b3-dc0692c9d7a9,5076,9,2017-11-10 16:58:00.0,vSensor2
1fb96ad4-33f7-4979-bd40-458a930aa0c6,4065,19,2017-11-10 16:58:00.0,vSensor2
1fe11bad-b6c8-4e5e-88aa-6630180b3f20,6034,85,2017-11-10 16:58:00.0,vSensor2
2043d569-f969-4c8d-b628-802b9475ccd3,5226,7,2017-11-10 16:58:00.0,vSensor2
21166197-585e-41b0-8aa3-7d33331592a7,2066,66,2017-11-10 16:58:00.0,vSensor2
21e1ae41-167b-428b-8246-489e3e2ef9d7,2100_8,26,2017-11-10 16:58:00.0,vSensor2
22c6d672-3901-40d2-84fa-6cb162eabae8,4219,23,2017-11-10 16:58:00.0,vSensor2
