03addbd9-97ec-4c38-95c6-19b8ab1ac913,acd13e9b_e786_4bba_81ae_648e341a3387,3052,2017-11-11 05:52:00.0,vSensor1
058083ab-feeb-476e-8055-ce4417fcc5ff,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4082,2017-11-11 05:52:00.0,vSensor1
072fa497-abe0-46aa-9bbe-27c4012de31e,6a248b1f_107b_4d25_8821_98da85fbfdee,2099,2017-11-11 05:52:00.0,vSensor1
07c9db62-e3d5-4046-a9e3-f1720d079e42,42821deb_3752_4983_b346_9052229c93d4,6218,2017-11-11 05:52:00.0,vSensor1
08e3be66-1408-4781-9031-e84e0725f115,10b655af_7cac_400f_8332_0b045b255865,3100_3,2017-11-11 05:52:00.0,vSensor1
0c8755ef-ce0a-49ba-9d01-ae63cf911e68,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5032,2017-11-11 05:52:00.0,vSensor1
0e8239b7-2fa0-4a8e-bd68-ac3994cdb37c,a8213da6_a620_417f_9f9b_9100ecd17538,2100_1,2017-11-11 05:52:00.0,vSensor1
0e8eb8f5-d51a-41c7-912e-fa837480a9c6,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3100_9,2017-11-11 05:52:00.0,vSensor1
1068001b-0660-46d4-9531-b86e7fe6bae4,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,2056,2017-11-11 05:52:00.0,vSensor1
119b9b64-ddf3-4deb-ab2d-15da76d57bae,aea1a21c_ad54_4714_9686_bcb586949632,6048,2017-11-11 05:52:00.0,vSensor1
13397ce9-f055-465a-b932-e78e4f6451ff,5d027217_1c59_4581_8c03_f27a78acf514,3100_10,2017-11-11 05:52:00.0,vSensor1
1343afcf-5d85-41eb-ac49-d0c25fc045f0,34db38a4_3515_472a_bccc_527e594cb697,5234,2017-11-11 05:52:00.0,vSensor1
1511474e-804a-4b03-9edb-6bc7deb1c3fc,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5209,2017-11-11 05:52:00.0,vSensor1
17b219a5-e41f-48c3-bdd4-171d3eb1f244,26c0b64b_4178_4cde_a871_55ac1909f3f0,6032,2017-11-11 05:52:00.0,vSensor1
17bd2887-9091-43d2-93d1-1bb32af8b634,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4212,2017-11-11 05:52:00.0,vSensor1
192dff97-abed-4677-ad14-454efc17f3df,b3069801_a21a_4625_9509_cee5e436d2e0,2029,2017-11-11 05:52:00.0,vSensor1
1b70cdb2-4fcb-4aab-9a68-0a90ccb23c69,c0c94d3a_7027_47e0_9479_2297521da3ba,6132,2017-11-11 05:52:00.0,vSensor1
1bd830b9-1ba4-43e1-b7f0-20e5bdd7a6dd,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4209,2017-11-11 05:52:00.0,vSensor1
1cdcaee5-07e5-426e-9497-de4ea092f133,f56f2a59_2762_4485_aa52_e387eaae1372,3081,2017-11-11 05:52:00.0,vSensor1
20d99065-1d06-43a2-8a37-5a9f0587828d,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,2100_4,2017-11-11 05:52:00.0,vSensor1
225fe181-6b15-4162-9527-f47e30b6e1bb,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3100_10,2017-11-11 05:52:00.0,vSensor1
235db9dc-edd2-434e-b536-7cf1d3802edb,fbd9109b_05a9_4bdf_8eec_8173f1709786,6213,2017-11-11 05:52:00.0,vSensor1
246c05fb-3b1d-4985-99d8-f51ab031e722,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,1429,2017-11-11 05:52:00.0,vSensor1
25c35bc4-ee71-431b-9928-9e04d4548da8,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2004,2017-11-11 05:52:00.0,vSensor1
26dffc5e-5ac2-475a-99e2-bfdbddb3f6c1,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6046,2017-11-11 05:52:00.0,vSensor1
273890a8-f2f5-4cc3-b458-ec18ba0af5a6,a5a2e75b_8474_4ec7_9104_f23113699b7b,5039,2017-11-11 05:52:00.0,vSensor1
281639c6-c32e-421c-8c2b-360ec677d97a,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4204,2017-11-11 05:52:00.0,vSensor1
2878af6d-2fef-4aa1-b523-4e30a10bc458,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3099,2017-11-11 05:52:00.0,vSensor1
2961ac7a-5f3c-472f-8d7b-663778e1ddb9,57357ec0_149c_49fa_b16b_97d0147f1bfe,4100_7,2017-11-11 05:52:00.0,vSensor1
2ddee6a4-328f-45ab-bb97-e7079ade26ca,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,3013,2017-11-11 05:52:00.0,vSensor1
2e0b7e93-856e-4a45-be51-10736253c2e6,f2f21821_74c6_4cb1_bd23_6913f72294fb,3066,2017-11-11 05:52:00.0,vSensor1
2ed7c2ce-1c14-4752-8318-5429f2924a97,acfaedd9_fb4c_4553_95b2_d67b8332278d,3222,2017-11-11 05:52:00.0,vSensor1
2ee2e72c-cd10-472b-a5c2-11e2450db25c,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,2100_8,2017-11-11 05:52:00.0,vSensor1
2fdcd0a5-f700-44b7-9fa3-404beeafafbe,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5226,2017-11-11 05:52:00.0,vSensor1
3038900b-49f0-431f-b8c3-53c82edc4f11,5f86874c_f4c6_44c6_8e05_a9b95fec055a,2088,2017-11-11 05:52:00.0,vSensor1
