02cff261-dece-467e-8b8a-96bd9a620590,85,1079,2017-11-10 23:22:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
02ed071e-7ec3-49e1-9b49-2538915f4e0b,50,2302,2017-11-10 23:22:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0491f9b4-dd03-42ae-8aaa-cd2e95ef8188,77,2737,2017-11-10 23:22:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0571186f-8397-460e-aeb0-18137617e503,8,943,2017-11-10 23:22:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
05aced5e-4047-44fd-ad4d-7b2258b0d578,5,809,2017-11-10 23:22:00.0,c74600fe_f850_4061_941e_0c44eab937df
061c9d52-9f11-4464-89ce-f792c1d486d5,9,1908,2017-11-10 23:22:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
07da5504-7248-4470-abbf-e22c970fea4d,50,2868,2017-11-10 23:22:00.0,b4551f47_324f_465d_865b_8784634d896a
0acadbf3-d5c0-4083-a21f-c3fa533194c1,78,2624,2017-11-10 23:22:00.0,419d824e_492b_4dfc_8498_7560759f8da6
0c422b77-5bcd-4296-99dc-68ebf503703e,25,252,2017-11-10 23:22:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0ca9416d-456f-4a76-8a22-d487974f797b,49,665,2017-11-10 23:22:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
0da5f3b8-ca1c-46ea-9cce-55215c70112a,72,2123,2017-11-10 23:22:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0de83461-6ed5-49fe-94c4-1ad18ae4f02f,30,1286,2017-11-10 23:22:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
1147dea2-a6f0-4f09-b2c8-e2b7cc0a9c5d,17,2422,2017-11-10 23:22:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
149b0036-dd07-434a-bc6d-464a3710c59c,37,2752,2017-11-10 23:22:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
15a8ce84-25e1-4322-b1e3-8d6213986955,11,1949,2017-11-10 23:22:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
17902ef5-1a6d-4c6d-ad16-06599e05ae07,33,536,2017-11-10 23:22:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
17b1ae64-a8fb-4d7c-b063-1c20e67a8aaf,94,3334,2017-11-10 23:22:00.0,68f55c4b_3671_4623_8de6_f69e18993596
17b6e4c0-ec6c-4276-876a-735bf10baa14,26,2701,2017-11-10 23:22:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
1803de37-ee48-4639-9d22-61d1ac90a718,2,231,2017-11-10 23:22:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1936dc06-44e3-4330-a9fd-389e97cc9ae3,77,1944,2017-11-10 23:22:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
19d1a4d1-585b-4d12-9818-c04ee800f2b8,53,540,2017-11-10 23:22:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
1b7f4843-cb21-46dc-a562-85bcf15567b8,68,3047,2017-11-10 23:22:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
1c706af0-7862-4b64-ba0a-a21cb9f187f6,43,2635,2017-11-10 23:22:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
1c8c74e3-7e8c-45be-81f8-08bd12563b77,10,2976,2017-11-10 23:22:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1daa4de0-5683-4705-92b1-a884c1126a99,98,3359,2017-11-10 23:22:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
1ef5dab1-76fb-440c-afe4-a14737b0f12b,34,1765,2017-11-10 23:22:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
2070ff5b-c3c0-4c0d-9d1f-a025007f46de,37,559,2017-11-10 23:22:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
25134fad-f47b-431a-b27f-7a7722ae3466,28,1610,2017-11-10 23:22:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
2514b60b-52b4-4e62-b82b-7720ad2f80bb,43,2416,2017-11-10 23:22:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
26313427-e448-4c39-bf46-7f2d0d9fc2b8,96,2396,2017-11-10 23:22:00.0,211df74a_5820_444f_b281_71b4ad48996c
275c714b-8563-4b08-b46c-3237ebef51ff,87,56,2017-11-10 23:22:00.0,8edb0a32_e88e_4030_a197_89feb235e669
27ffd7bd-087b-4308-b579-9059d51ecd7c,58,3279,2017-11-10 23:22:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
2a491281-6f52-4f38-8838-ad19fd8c3103,52,1431,2017-11-10 23:22:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
2a67faed-7f36-49c9-a52a-7313f4b4aa31,46,3351,2017-11-10 23:22:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
2d293334-b579-4796-912a-ff4b28c744c4,45,807,2017-11-10 23:22:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
2d528d06-9b4d-409f-9c89-e2edfcf57f10,48,1207,2017-11-10 23:22:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
2f90bc5e-6f95-44af-aa4e-8d8c154acc24,90,3580,2017-11-10 23:22:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
316623e6-3a05-45d0-ac81-6a44c16efa5b,95,802,2017-11-10 23:22:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
31d2e3e1-0363-47b2-83dd-13f1619f1cbc,15,8,2017-11-10 23:22:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
329a3360-aa7e-4764-a7ae-8612364f28d9,85,425,2017-11-10 23:22:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
32be8a8c-e814-4bbb-84a7-a2125e52cf6e,82,2278,2017-11-10 23:22:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
33dad9ae-422c-4740-b79c-e5ce6ca0c3e0,75,708,2017-11-10 23:22:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
3403b27e-9827-4250-be1c-4059f0ef2ca5,85,440,2017-11-10 23:22:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
340ed146-9d01-4a6c-a6f8-2a37cea4e764,13,2125,2017-11-10 23:22:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
34c815af-08cd-4b32-8885-ccfd3b6fd69c,17,2155,2017-11-10 23:22:00.0,6ee4a467_a15e_4156_8424_c2215652f858
35f93c49-cf75-41d2-86ee-9aa3b692127e,93,2107,2017-11-10 23:22:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
