0169b350-56f0-4118-bcb1-6b7b83d1c80a,98,2017-11-11 03:18:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
0518aec9-2f6f-4b95-8dc8-57ebdd97f554,30,2017-11-11 03:18:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
05687966-9ffe-4e6b-b392-9a37c22dd566,18,2017-11-11 03:18:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
056cb9ee-7868-4091-8c6c-ecdba6db3a17,26,2017-11-11 03:18:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
05b9b439-620e-4b85-a5dc-945a636a8acf,63,2017-11-11 03:18:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
06d5cb75-c301-47b8-808d-1b4408ff6e90,89,2017-11-11 03:18:00.0,17663c77_1cf1_4401_9a33_96478de32b38
0b5e88a9-5a63-44b3-a047-4921059889c0,7,2017-11-11 03:18:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0b8dbb0c-21d0-4ff0-b772-c620758a3e24,10,2017-11-11 03:18:00.0,5f404708_c7d8_4344_b905_71596f559601
0c44009e-439d-4520-8bf6-352348f0b896,55,2017-11-11 03:18:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0cd9666d-95ec-4545-b872-76bae0426352,20,2017-11-11 03:18:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
0de0f0cf-971f-4b81-a9d2-31f02cfa0e18,80,2017-11-11 03:18:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0f59bc31-febd-43f7-afa6-b8705efdc7c7,85,2017-11-11 03:18:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
153ddd5d-8a12-4e27-a0c9-27a1965363e1,97,2017-11-11 03:18:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
15d6632d-ebe5-4e56-85bd-8093b0376852,1,2017-11-11 03:18:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
1a323e51-916e-43c2-8370-96063e636633,99,2017-11-11 03:18:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
1a720a59-9de7-43a2-95eb-2dc437f2ee57,75,2017-11-11 03:18:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
1b7879db-b842-4058-afde-a6371b0a5b8d,68,2017-11-11 03:18:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
1c3681fa-934c-4dad-974a-11970c54ff3b,63,2017-11-11 03:18:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
1deefbaf-ea61-4fc1-be63-4cbda9c93ad6,73,2017-11-11 03:18:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
1ea93973-1cce-4482-8ae9-05033acdfec0,61,2017-11-11 03:18:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
208de7ae-a0c2-4bfb-a6db-9bfb3f27ee9e,95,2017-11-11 03:18:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
2140be4d-62b0-4fce-af54-ecf7b32187b9,53,2017-11-11 03:18:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
269c25f3-225e-44ff-a26f-bd48322c17fe,30,2017-11-11 03:18:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
27ad35b8-8bb2-4225-bf8d-fbb110bd1327,96,2017-11-11 03:18:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
28e85ccb-9d92-4809-86f6-d74acdb62ca2,75,2017-11-11 03:18:00.0,de819542_8fb4_4a0d_b151_763a3a826709
2a2e62a0-1d81-46d5-a36d-0945a1a242a3,72,2017-11-11 03:18:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
2a552320-2c81-4398-8722-e318e1092cbf,8,2017-11-11 03:18:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
2b0e9c44-eaf2-4ac9-971a-c9cd6b5d4690,13,2017-11-11 03:18:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
2ba8e978-2ddc-4053-a6e8-043113a2bcca,72,2017-11-11 03:18:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
