006a964d-09c7-4e42-98fc-e3f5fbb1e956,65e04d2e_c373_4c53_ba63_518a867c2086,5100_4,2017-11-11 13:18:00.0,vSensor1
03326273-981b-48db-b135-c95151841ce9,0a64b252_8733_4ec2_9367_89b3f585336e,4072,2017-11-11 13:18:00.0,vSensor1
0462a7fe-9ad9-448b-9583-4a6a4ffd70c2,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,2100_9,2017-11-11 13:18:00.0,vSensor1
0534039a-60ca-486c-941c-75186cf425ed,532a301f_7212_414e_895c_4ac928b99481,5061,2017-11-11 13:18:00.0,vSensor1
08349699-4c90-4a14-8487-bcc9b9a061bc,08ff2e31_9af0_4494_86cf_24f643c26a9d,5038,2017-11-11 13:18:00.0,vSensor1
09e1d518-ee57-4c64-b7e6-708dae0fb5a6,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,2091,2017-11-11 13:18:00.0,vSensor1
0a2e4764-0155-4d75-9f2a-68875d33d53d,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3100_1,2017-11-11 13:18:00.0,vSensor1
0a557d76-897e-4efb-b035-f0d9e0788d80,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3011,2017-11-11 13:18:00.0,vSensor1
0b55b700-8909-4e3f-9865-08ee5e63820c,31ee12a7_c12c_473d_b077_5c289983c38f,4226,2017-11-11 13:18:00.0,vSensor1
0b989766-223b-43b9-a43b-5f0a3ec9596a,20f86c87_0219_4f69_a3b4_915ed16e5d85,6212,2017-11-11 13:18:00.0,vSensor1
0b98f15d-8825-4952-b6c8-4d4fc2857f76,e21e1822_a35a_4ebf_81c9_fbeba2de9998,3066,2017-11-11 13:18:00.0,vSensor1
0c3af17b-4cf4-47e8-8678-0189210c20aa,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6215,2017-11-11 13:18:00.0,vSensor1
0cacff71-40f8-40ed-9e1b-4dff7c60ebe0,65a5a855_c8d4_4ba3_8375_5ab373df101f,5100_7,2017-11-11 13:18:00.0,vSensor1
0ea31649-d872-4061-ae38-271b84636089,3e319453_36a1_4fe3_9532_470bbff30cb4,4100_3,2017-11-11 13:18:00.0,vSensor1
0f0bb393-6a31-4423-893a-29d724d404ce,9a45a176_fe1b_40d0_b017_fe300cb11d54,6215,2017-11-11 13:18:00.0,vSensor1
0f261a13-0d10-4b80-9ccf-f9919cdd7f94,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4038,2017-11-11 13:18:00.0,vSensor1
11dbd33b-f1de-40c7-932b-d7de91ffd960,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4206,2017-11-11 13:18:00.0,vSensor1
120cd64f-1c76-4317-8c96-d967950dd688,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5208,2017-11-11 13:18:00.0,vSensor1
150d8eac-5712-4883-a239-a42013a84fdf,c56b0967_49d9_44a3_8913_1a4217845dee,5066,2017-11-11 13:18:00.0,vSensor1
1a218fb5-635b-4b6e-b2f0-f8869efa084f,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3059,2017-11-11 13:18:00.0,vSensor1
1a5bb452-7a32-4c67-85f5-247e73547f29,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5204,2017-11-11 13:18:00.0,vSensor1
1b638e24-5b1b-4447-8303-5fb2313ed758,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3058,2017-11-11 13:18:00.0,vSensor1
1cd64dbe-d632-43cf-8859-808373f2c576,44df50f4_9443_4fa7_848f_6de88d90781c,5069,2017-11-11 13:18:00.0,vSensor1
1f5b09f2-1f53-45d8-8851-68d577d6271c,5b58345f_fce1_41c4_9e85_4cc08dccf968,4042,2017-11-11 13:18:00.0,vSensor1
1feeb5e7-c33a-49ab-9532-19934c79766d,4610ad31_49e8_443d_946d_16f0a94374b7,5059,2017-11-11 13:18:00.0,vSensor1
218ef019-0854-4d9e-b290-f737b1b43eda,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4100_10,2017-11-11 13:18:00.0,vSensor1
21f444c8-360d-48f8-ad8a-fc5f2067196a,1eab678f_c4f6_467d_b567_04a60cca922e,3092,2017-11-11 13:18:00.0,vSensor1
23c6c4f8-d07f-42e6-b191-e8cc6f28da03,cd3b7974_acd4_43ec_b319_3e93d022738c,5068,2017-11-11 13:18:00.0,vSensor1
26386c67-6e84-40ee-9bf1-43d076bac5cd,63497b74_371f_47be_b9a0_f8d22d9b0754,3048,2017-11-11 13:18:00.0,vSensor1
264aef01-1d9c-4601-992c-6a0e09a9a495,94b6c0b6_0ae8_4985_aae8_7357b228ee07,2214,2017-11-11 13:18:00.0,vSensor1
2741a441-9aca-4d81-9fd8-f5fece6c0bf2,79c8332f_8615_491f_9131_90c5ba81c049,2100_4,2017-11-11 13:18:00.0,vSensor1
2ba3f55b-d18b-4708-adde-a9c126374c6f,a28f6763_5db2_457a_8b07_0eb24b8ce507,2241,2017-11-11 13:18:00.0,vSensor1
2bfd3fa3-63ae-48bf-8e7a-eb9fae2ec8e7,ad71c435_e929_4826_ae94_0206e0b55e89,3054,2017-11-11 13:18:00.0,vSensor1
304cad42-62c5-410b-bc7e-d8e1520afae0,5ca20259_41ad_4608_8a1e_df135d2e4393,5100_1,2017-11-11 13:18:00.0,vSensor1
31756aa5-a7be-4bfc-9bc1-a6eaf4266546,67256698_1c34_419e_bfd9_78ad22701555,3081,2017-11-11 13:18:00.0,vSensor1
33c05b10-e3d0-4480-b5ec-cacefeb072ce,d18cc178_6a50_4d8c_81b2_2d17840da10f,5032,2017-11-11 13:18:00.0,vSensor1
34e5836d-4cf8-4260-b4ff-1b98ea965314,805f105f_2941_4341_9ed4_e5cfdef231a8,6132,2017-11-11 13:18:00.0,vSensor1
38491ee1-a75d-423b-9796-6e13cca50512,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5068,2017-11-11 13:18:00.0,vSensor1
39782862-2701-42d9-ae51-db2dfa020c11,68ca0dbc_f079_4610_a029_ad225ff71d8d,1600,2017-11-11 13:18:00.0,vSensor1
3ca16161-315b-412a-8385-2d34b2ec8821,5142c9a1_386c_4630_83d2_47a52e3f6a7f,4004,2017-11-11 13:18:00.0,vSensor1
4133d3e9-cbd5-47f7-b170-10198fc40d18,5b2def39_0606_4895_8898_3e596da8ed43,4088,2017-11-11 13:18:00.0,vSensor1
427077ae-6414-4008-adc4-bcbd600e3578,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3002,2017-11-11 13:18:00.0,vSensor1
43409ddd-8baf-43c3-ac2c-8403d6a49e03,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5100_10,2017-11-11 13:18:00.0,vSensor1
4360783a-ccd1-462a-bae7-66d79da87c2b,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4038,2017-11-11 13:18:00.0,vSensor1
43767650-083e-421b-b1e8-73b49a74302e,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3100_3,2017-11-11 13:18:00.0,vSensor1
4457cf5e-2a24-4453-86fb-1d9e669b1bcc,1c59a45b_058b_48ce_b1d5_62cff089d1ba,1500,2017-11-11 13:18:00.0,vSensor1
488efb65-6102-4d05-9b47-f5a909ed9aac,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2216,2017-11-11 13:18:00.0,vSensor1
49898e0c-fdba-419f-84ff-1ad8b5a37369,82cfd610_34b5_479b_8392_f51c18faf74e,6044,2017-11-11 13:18:00.0,vSensor1
4af0ece4-0444-4ad9-bfae-8ce610830471,87fd1900_88d1_4956_971a_1047b0a3b511,1403,2017-11-11 13:18:00.0,vSensor1
4afc83b8-aa8c-40ee-bed9-bc4539cbe589,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,5039,2017-11-11 13:18:00.0,vSensor1
4b6dbda6-56cd-42cd-b1ba-7c4bcc8dbe8a,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4039,2017-11-11 13:18:00.0,vSensor1
4c86b276-8eae-4965-93b2-2c68792c45f0,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,3074,2017-11-11 13:18:00.0,vSensor1
4ccdd12e-a59f-4c7e-a483-b02dc0e9f3d3,c5feaef7_90d9_448c_91ac_3790092ae2c2,1412,2017-11-11 13:18:00.0,vSensor1
4dc35693-8ceb-4f79-b22d-456c3288142b,d7ed9523_0a54_452e_8c74_00d651f59bec,3058,2017-11-11 13:18:00.0,vSensor1
4e3e5120-74a6-4868-b720-fb517cbf5954,195930c9_4100_4b56_b2be_270f5c3d3a17,4068,2017-11-11 13:18:00.0,vSensor1
4f297fcf-44c8-4572-9e07-a73fecb280e1,e5ba14f5_604c_4c8d_abf4_720303692a80,5226,2017-11-11 13:18:00.0,vSensor1
50ca5ed0-a46b-420e-8eeb-4e22ea3a30f3,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,1434,2017-11-11 13:18:00.0,vSensor1
512ab75c-4898-4cb7-8bd0-e3106bf9eb24,99bf14bf_7595_4e02_8750_8a64077f398f,1422,2017-11-11 13:18:00.0,vSensor1
53f7298b-d84e-4c92-80f9-8ae1b6f429da,a1cd89de_ffdb_42f7_8650_d8616a230c72,3029,2017-11-11 13:18:00.0,vSensor1
56578e5b-9aad-4b11-a1f1-c20352d04dd1,a9f55705_3364_4f8d_a43c_d2789eeab82a,3052,2017-11-11 13:18:00.0,vSensor1
5777b4e6-9fe4-4f33-8928-6df882d805b7,f10a386a_bbc6_422d_9083_dcbae109e1c2,2072,2017-11-11 13:18:00.0,vSensor1
59a57fb1-e766-4068-bfd4-2bc6c692c3af,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,2214,2017-11-11 13:18:00.0,vSensor1
59ceceb0-69a1-4c33-92d7-3407cd228ed9,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2231,2017-11-11 13:18:00.0,vSensor1
5af68a3e-77ce-4d7e-9a8d-cfd3c3949e76,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2228,2017-11-11 13:18:00.0,vSensor1
5b12a140-097f-4bc7-b296-51e379302988,dd151321_a731_4fa2_97cb_32d1123a963d,2224,2017-11-11 13:18:00.0,vSensor1
