00e93506-274a-4f99-9c8e-ed6c87b85577,74,2017-11-11 13:04:00.0,4728226c_aa5c_4575_a888_16f8928ff411
014471c9-d1d5-48a4-b2f1-28e8a8d1dc3a,22,2017-11-11 13:04:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
015e98b8-97fc-4346-9bc9-55822b1fc17f,85,2017-11-11 13:04:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
02ff9dd6-d231-4f3c-8429-ed3d7d961788,75,2017-11-11 13:04:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
0340e27b-13dc-42e2-9523-b2de36060440,81,2017-11-11 13:04:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
03bfef20-17cc-440b-942f-40522ec9ac26,13,2017-11-11 13:04:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
05500c8d-a51b-4d9c-b479-b7a4285250cc,61,2017-11-11 13:04:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
07b7df0b-3a9c-4569-9a1d-9063bdcbb5db,96,2017-11-11 13:04:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
07cd4d7f-abb7-4354-8ed9-0e7aa60dd854,89,2017-11-11 13:04:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
0848bb57-10aa-4063-8b38-8e49aeb78ed0,46,2017-11-11 13:04:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0a1ca527-d8b4-48e4-9684-4fb4f34719bf,37,2017-11-11 13:04:00.0,4ec3faed_db19_402a_a756_60c08ff40024
0b5da503-2902-4c74-8b1d-6f3437764383,88,2017-11-11 13:04:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
0b5e9031-e3d8-4ccc-bf6e-2e263dd11739,57,2017-11-11 13:04:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
0b881d14-e6f5-4f0d-8c01-38fefdf28e70,50,2017-11-11 13:04:00.0,a958706f_e529_463f_8451_9e19d193b1ec
0bb3370a-64c5-431d-bd04-a16442882860,31,2017-11-11 13:04:00.0,b685f33f_89db_418d_81f7_da956974c47e
0cc26333-f5e6-41a2-b70e-caf2fb854273,81,2017-11-11 13:04:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0f21d927-fc62-4d14-8908-a46ac5f700ef,34,2017-11-11 13:04:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
101be07c-6d59-4df9-959b-67b028624cb3,1,2017-11-11 13:04:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
1033879f-25c1-444d-b3e0-17525d4f460e,94,2017-11-11 13:04:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
13464c4b-111d-400b-9b3f-1dd7f055f20b,54,2017-11-11 13:04:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
134f828e-3a14-4b50-a178-99f95f474357,73,2017-11-11 13:04:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
135c37d3-01a3-4ac5-859d-54e4fb8423eb,96,2017-11-11 13:04:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
136c5324-dfd8-415b-9efb-af132b091183,12,2017-11-11 13:04:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
13abb2d1-fbe6-4b6c-a392-0fb938531c55,70,2017-11-11 13:04:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
147fc168-0b6e-4bd5-957b-562650bdf6a8,31,2017-11-11 13:04:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
15a2db20-0d9a-41aa-8646-7760d233b1e2,92,2017-11-11 13:04:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
16e0d631-ce51-4f84-b93d-07cdf4395c99,75,2017-11-11 13:04:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
1abcab95-6a53-4cdb-b914-9957e486fa23,65,2017-11-11 13:04:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
1b160796-c7f5-4c5f-b1d8-1111296c575a,56,2017-11-11 13:04:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1c710935-2c85-46c8-8a4a-9761155904b4,32,2017-11-11 13:04:00.0,37fe499f_3773_468e_afbe_6564047cb81e
1ffbaa2c-a977-465b-9368-4901bc6e106c,100,2017-11-11 13:04:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
205dba44-ac95-4020-8522-412ace0871d8,99,2017-11-11 13:04:00.0,a111738f_b00b_4495_9537_601ac673ce6f
