0134caa9-0811-4d7f-9331-fd39c12b323a,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,2208,2017-11-11 15:28:00.0,vSensor1
031ad1ed-1b5f-4b82-b53f-6bdd5d13986f,2d0e1975_952b_46d9_a186_1945302db5b8,2091,2017-11-11 15:28:00.0,vSensor1
0323ab79-497b-4d2f-a848-0375a167ce40,a314d563_251b_423d_b090_78928aec4858,2224,2017-11-11 15:28:00.0,vSensor1
042474a4-a1d8-491d-a229-95302d306ac6,e442a4cd_7abe_423e_821a_9af7a75e5c26,5066,2017-11-11 15:28:00.0,vSensor1
07615eb2-6290-41ff-a72e-b7d16db40af6,31020e03_c97d_4dbe_a7eb_4274d106b18f,2100_4,2017-11-11 15:28:00.0,vSensor1
082ecb57-1455-47f7-aeac-7d84ae27c6b6,5f86874c_f4c6_44c6_8e05_a9b95fec055a,4216,2017-11-11 15:28:00.0,vSensor1
08bdc438-979f-426a-91d1-3342a7a1638a,9dd806a1_cd92_40a4_be2f_21c77bcf4420,3084,2017-11-11 15:28:00.0,vSensor1
08c28ebf-a9c9-408e-8e63-2ee5bbb3d497,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,5082,2017-11-11 15:28:00.0,vSensor1
08c334dc-5dec-4279-bbb1-3822bfdd5252,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,3209,2017-11-11 15:28:00.0,vSensor1
0cd7a92d-6c08-4dc1-9578-843646dd97ae,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2029,2017-11-11 15:28:00.0,vSensor1
0d17a20d-8657-4230-a838-76068817a665,7beda92c_90b0_46a9_990f_7db00ef66ef5,3082,2017-11-11 15:28:00.0,vSensor1
0d5622c0-7d52-4db2-bb10-b311778f2d6a,66438ca0_c827_4eee_a0dc_bac6211d8967,5089,2017-11-11 15:28:00.0,vSensor1
11e1d76e-6e89-4383-8e5b-7e9d63c42019,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,6092,2017-11-11 15:28:00.0,vSensor1
1208a4ce-be70-4ea2-afe8-8aa1b3bf7cbd,dc0ee937_a090_40af_8dec_3e9311d1302f,6034,2017-11-11 15:28:00.0,vSensor1
1266a745-3484-42d2-8df5-a489a13c2c0f,3a207c75_90c2_4376_8425_35f59c54f742,4216,2017-11-11 15:28:00.0,vSensor1
127dbee6-6a9c-4d6f-86d8-9e472504434b,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,3226,2017-11-11 15:28:00.0,vSensor1
1674cfd5-d3ee-42a3-a670-82767b0a07ee,user8,3002,2017-11-11 15:28:00.0,vSensor1
17655e57-3801-4b76-9862-b959ac7d1788,2a7b420b_3e4e_4a95_8049_2071021167dd,1413,2017-11-11 15:28:00.0,vSensor1
1789998b-0975-43e1-9b89-0549b633cd40,f828d08d_b0c2_4f18_aab9_999312895486,4099,2017-11-11 15:28:00.0,vSensor1
1803cea0-f016-413e-9b68-7e7f20673412,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3222,2017-11-11 15:28:00.0,vSensor1
19ea263e-f3ef-4b8b-8c19-aada079c1fa3,55cd2bcd_2792_4558_8ccb_83140e0620cc,5044,2017-11-11 15:28:00.0,vSensor1
1a13a58a-532b-4b11-938e-6dc5bf7525c9,81379eab_6db5_49c8_9950_1d9a1851ee86,4089,2017-11-11 15:28:00.0,vSensor1
1dd6d9a0-54af-418f-ba9e-11d1bb731d3c,252ca0da_3f81_4952_bd73_a98ff716fb1f,2204,2017-11-11 15:28:00.0,vSensor1
20bb8e6d-2fb9-4153-a73a-9e56b85402f6,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,2019,2017-11-11 15:28:00.0,vSensor1
20cb6a46-14ba-47fe-aa3f-3a4cb42c51ec,11cd61a7_2fc5_4e75_9163_389e816eee85,3212,2017-11-11 15:28:00.0,vSensor1
20cbd728-5e75-4039-a7f0-d8ada4abd4c8,4a08598f_54de_4863_8ab7_f3f83aeacc26,3231,2017-11-11 15:28:00.0,vSensor1
253b2a1e-e60d-4073-8e1a-e76f99d58d48,4794b3e8_9d44_467e_b670_e6230b94b5ba,2086,2017-11-11 15:28:00.0,vSensor1
254c04fb-bebc-4d43-8cbd-f9ee13bd1339,d7b537dc_9c85_4209_9011_35acf4367116,5209,2017-11-11 15:28:00.0,vSensor1
25cae1ab-4906-42d1-8780-44abc5685cbf,13fb027c_c8b1_4512_842b_1dc80faf2893,1413,2017-11-11 15:28:00.0,vSensor1
279e0458-fe1d-4126-b5b7-64aecf69c513,dc51205d_693d_4de3_80ff_30a997c8cc33,4209,2017-11-11 15:28:00.0,vSensor1
27ac0749-0273-434a-b141-aaf929787aa6,15ee74cb_be8d_4607_8e00_7d021f211436,2061,2017-11-11 15:28:00.0,vSensor1
2820d823-57f6-4628-952e-5eeb6b1bb7ce,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4216,2017-11-11 15:28:00.0,vSensor1
29bc5f93-4ce2-47b9-bda7-248f3e7b8220,01959d10_5e79_45a4_b015_a596906ab62a,5221,2017-11-11 15:28:00.0,vSensor1
29cb29d8-b6f6-42d3-b99a-a745a93af81c,51c09e53_c038_46e4_b11b_683837198dd2,5065,2017-11-11 15:28:00.0,vSensor1
2b6844ca-4f0e-4c66-bfcc-8a74f075bc7f,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,5243,2017-11-11 15:28:00.0,vSensor1
2bc89bdd-5e20-45b5-bd56-cd90095c532e,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5209,2017-11-11 15:28:00.0,vSensor1
2e6b2783-25d6-492c-9c3d-bb403dec3a7e,de48c49d_4148_41f5_938c_73d6d11f05f8,5011,2017-11-11 15:28:00.0,vSensor1
3146b287-6b6c-4ade-bd25-11e867d50e49,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4061,2017-11-11 15:28:00.0,vSensor1
32d1f407-4bee-4215-91ad-f19e6ed7a4f8,1e1172c1_c99d_4f30_bc1d_1947a99c3346,6019,2017-11-11 15:28:00.0,vSensor1
32db5385-2557-40e6-9350-e2bd2efe65d3,412164e1_21be_4200_a9f9_198023fad0f1,6019,2017-11-11 15:28:00.0,vSensor1
340fbd0f-f3df-4923-9bea-d9229506e6b2,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5056,2017-11-11 15:28:00.0,vSensor1
385c363a-70b1-4fb1-85f4-ade1836ce554,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5008,2017-11-11 15:28:00.0,vSensor1
38837cd6-6be0-4261-abc8-2f966778e836,38e1c902_5c9b_43a6_9ed3_44c421959f37,3100_4,2017-11-11 15:28:00.0,vSensor1
38b9da92-d768-42ba-9d84-c33fc26c6c4c,8184abed_373d_482b_b5f1_bed4410ecaa2,6072,2017-11-11 15:28:00.0,vSensor1
3b03e182-2798-4ee5-a00f-02eef448e243,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,1428,2017-11-11 15:28:00.0,vSensor1
3d84c86e-325c-4b77-b603-84d59ea981d3,5c16f9eb_3879_4321_bed2_1399552308d6,6068,2017-11-11 15:28:00.0,vSensor1
40a459d0-7c3b-497c-b2c7-c39f62ffb2c4,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2081,2017-11-11 15:28:00.0,vSensor1
40c6d296-e302-4e0b-9ff0-52dd6117eef0,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,2069,2017-11-11 15:28:00.0,vSensor1
420c58c3-b7e8-469f-86dc-e48b17598a01,09db47cc_9637_4233_9881_9e7fba3408a4,6013,2017-11-11 15:28:00.0,vSensor1
422d8139-cbf9-4c20-9f32-66a0c375a8ad,96cf5013_b105_4984_9af3_6fd703521d00,6211,2017-11-11 15:28:00.0,vSensor1
426ff184-4924-4c03-b39e-6571dfd8bcf1,04bed9a2_d9c5_441b_98aa_0de22760a43f,6072,2017-11-11 15:28:00.0,vSensor1
427af0cf-eef3-4845-bc45-0d568f289d4b,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4100_3,2017-11-11 15:28:00.0,vSensor1
42d21ef2-ce88-4f34-8dd3-4c51f34cfa2f,5baadc05_1c73_4985_a9fb_aeebe096a055,5241,2017-11-11 15:28:00.0,vSensor1
43bd987f-264a-4e36-becc-2948c80b47a7,42a3974e_1ae8_4c04_8533_bffad5c135a1,2092,2017-11-11 15:28:00.0,vSensor1
43bfd542-035c-4d08-a819-398a7c4651be,6c3c39e2_5410_47d9_9b21_47454ab0921f,3222,2017-11-11 15:28:00.0,vSensor1
46b0136f-538f-4e4c-a685-50afd65e3d2c,268e75ca_0744_4559_bd00_f3aea7ad1b16,2216,2017-11-11 15:28:00.0,vSensor1
477dde94-aa60-469b-80ef-6253f8a4c998,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5065,2017-11-11 15:28:00.0,vSensor1
47c39133-836e-4716-a8f2-73f580a65935,fd757659_3d3c_4373_adbf_99ed73f3e7af,6036,2017-11-11 15:28:00.0,vSensor1
47e64494-2c2b-4084-8054-54aa4abcb4fc,eff40af4_f3b3_4977_afe2_2758593dd805,2100_6,2017-11-11 15:28:00.0,vSensor1
4955d6c3-a244-4828-9db9-a9f15e942640,2d8b328e_1337_4d86_934e_898d19531eff,6132,2017-11-11 15:28:00.0,vSensor1
4a1975f3-4f35-4686-ac70-c74326740ebf,16115508_7cb6_47c3_bbb7_34e6630acf5b,3100_2,2017-11-11 15:28:00.0,vSensor1
4a2ae577-2b59-4133-926b-8fd51c81e707,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4054,2017-11-11 15:28:00.0,vSensor1
4dd0c574-d48f-46f8-ba01-3ad240073c42,d273d343_f3bb_4830_a3e6_dcf578325bd8,2051,2017-11-11 15:28:00.0,vSensor1
4e2489ce-f79c-4784-aa27-b5ff675d70e9,82c844b2_8793_45bc_a541_3fa0ec05e4b9,6136,2017-11-11 15:28:00.0,vSensor1
4fe53b09-2eb1-4ede-aa74-3f4d36bca1ca,00d95577_cc25_4ffe_9e70_f21d888dc47f,5224,2017-11-11 15:28:00.0,vSensor1
52ab4d4b-917b-46fc-9c52-d97eb14db208,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6218,2017-11-11 15:28:00.0,vSensor1
54eadeca-48f5-4e50-8d59-05422e0079c2,e86c56dc_6cb7_475f_b128_e070d1dd5477,1420,2017-11-11 15:28:00.0,vSensor1
54fdad95-715c-41cc-b78a-f9faa1574c6c,1f156839_828d_4a32_81b9_63dab45f58bb,6051,2017-11-11 15:28:00.0,vSensor1
55349b4e-9fde-49d9-8886-3f69161b1ee7,75cca2bc_f98f_473b_a652_dc1439c0ab36,4011,2017-11-11 15:28:00.0,vSensor1
5647da5f-6d51-4147-93b2-dd41dc9fd874,3176324e_c940_47cf_a352_a4e72df45afc,4100_6,2017-11-11 15:28:00.0,vSensor1
5648fe62-f30f-4cb0-ae03-c307563382e9,55927b8b_18e1_4a92_bf45_6cbe66b82240,4216,2017-11-11 15:28:00.0,vSensor1
590d0908-277e-4f9d-a9f4-3575421d5b89,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3004,2017-11-11 15:28:00.0,vSensor1
59bea877-25cc-4c8d-954d-e2bf358c1720,9c6b9ef5_0a04_4620_9799_d795b24f048e,1425,2017-11-11 15:28:00.0,vSensor1
59e16a7d-7856-4907-a7f8-1a0be648055b,4ccd6e14_a3c1_438a_a525_f718ea065962,2212,2017-11-11 15:28:00.0,vSensor1
5ab9505d-5a16-40e7-8d01-9175ed1f9fad,55215fa0_0e9e_4b55_b019_5f11f05c91ba,6011,2017-11-11 15:28:00.0,vSensor1
5b5741e0-cddb-4d93-bf40-12065432c944,8df84772_7360_450a_a11e_f68e0eb3fce9,4082,2017-11-11 15:28:00.0,vSensor1
5bc7318e-50ce-45ab-8128-d8d03ae95564,ac75c57c_8e01_4728_a216_135933d86f90,4100_1,2017-11-11 15:28:00.0,vSensor1
5fe8811f-bd09-48e2-b817-27c7634c2242,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5086,2017-11-11 15:28:00.0,vSensor1
60438ac6-3951-4237-aadb-e083b9b50816,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5222,2017-11-11 15:28:00.0,vSensor1
61b9d392-7e9f-40d2-b2cc-ec38cbd35460,d3e520a4_05dd_469a_b25f_938bb62d31b3,1420,2017-11-11 15:28:00.0,vSensor1
64171d2b-7a35-4b40-9ac7-71918ab22b7a,81ff69d6_649b_4bdb_badc_a04b391d3756,5029,2017-11-11 15:28:00.0,vSensor1
643e02b9-a10a-4daf-9bdd-a8e82191bdaa,fc898943_f5c1_48d7_805c_0a49a2a90936,4044,2017-11-11 15:28:00.0,vSensor1
6846d41f-81e6-4235-9785-f654d0ff5665,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5214,2017-11-11 15:28:00.0,vSensor1
6ab37c7f-df3e-4ae9-b210-4edc58a83537,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4061,2017-11-11 15:28:00.0,vSensor1
6b323398-d26b-49f0-b5cf-3bded6eb8daf,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2062,2017-11-11 15:28:00.0,vSensor1
6bb883aa-b982-4279-b8ab-3a200fec3987,e12864ca_5b0b_4d14_8c2f_327a724fc735,5100_3,2017-11-11 15:28:00.0,vSensor1
7029ca76-7e71-4fce-839e-62923e8b300e,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3228,2017-11-11 15:28:00.0,vSensor1
715af797-38bf-40bd-b54d-ed70aa32c26f,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5076,2017-11-11 15:28:00.0,vSensor1
72ee13ba-fecb-40cf-975c-f78c012969bc,87a2ddc7_49f8_49f0_825a_6f29030e6369,1500,2017-11-11 15:28:00.0,vSensor1
74087f25-7117-4086-95a2-99ce7389a217,c91c528e_3d22_4ea6_a078_32a502c42502,3081,2017-11-11 15:28:00.0,vSensor1
