00d4d971-709f-4c01-abf8-f7271cac24df,6,3421,2017-11-11 04:54:00.0,a356441e_51c4_467b_b39f_db72b18d015d
014e7830-f943-49d3-b869-e6ed29e586b2,39,3451,2017-11-11 04:54:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
04d3dbc3-ef90-4752-bc29-896491a6ac5d,97,2700,2017-11-11 04:54:00.0,cd291073_af70_48aa_849a_2361d7acd223
058261e6-dfdc-49bb-89c6-004f0997589e,61,1309,2017-11-11 04:54:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
08a6a22e-9078-43fa-8582-e4375e4cc3af,74,2956,2017-11-11 04:54:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
093aaceb-a130-4d74-b2dc-cc8db9b02be2,36,3245,2017-11-11 04:54:00.0,6d138c04_3765_4420_853e_213900c30ebf
0b1d3302-0208-48dc-bdd2-5d533761fdde,11,2378,2017-11-11 04:54:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0cada1e8-276c-4627-bd7e-4f780288dcc6,98,2846,2017-11-11 04:54:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0cf78da6-c949-4480-a9e1-54199833ed40,76,3099,2017-11-11 04:54:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
1020a318-4e16-4e87-abbd-3d891a19cb11,4,629,2017-11-11 04:54:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
11dcc3ff-6389-42be-acc4-7c28443fe8f6,94,2829,2017-11-11 04:54:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1451b4ec-2ac4-40e4-8f1d-ddf12609cfe6,53,2792,2017-11-11 04:54:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
14c32612-b5b1-4c1b-a3c7-29d4cabaeed3,73,2765,2017-11-11 04:54:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
15a00ac4-63a4-432c-9c67-972c5847b84e,81,856,2017-11-11 04:54:00.0,06f73a41_1881_4b49_818f_5dce67032e46
1654e7d5-135e-435f-90e5-e3ad880a02d4,39,485,2017-11-11 04:54:00.0,37fee473_6580_48a8_9565_8e549343a784
179f80e9-64c8-4696-a335-49d545db2fc8,55,1944,2017-11-11 04:54:00.0,74801069_6081_43ac_8ec4_d887cb081d20
18a8a314-9dbd-4363-bc22-4e971b4deec1,65,3178,2017-11-11 04:54:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
1bed68df-498d-4dd1-849c-48109c9835b3,33,1304,2017-11-11 04:54:00.0,c916a973_411e_4e5d_9277_571e968ab637
1c6b783e-608f-4af1-bd07-1cb2ac3371f7,80,2978,2017-11-11 04:54:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
1d972c98-25aa-49bb-82ce-199018d6d702,41,1042,2017-11-11 04:54:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
1e69708b-d682-4c3d-ad15-99dd22dac9db,97,2152,2017-11-11 04:54:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
1ecc8261-e950-4da1-9fd2-bc04fb7ffa1d,65,487,2017-11-11 04:54:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
1f4b1d41-3c73-4587-9b13-419f96a15834,20,1270,2017-11-11 04:54:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
