01e8a21f-2a95-46bd-973c-5c6a97f0ff3a,3,2017-11-11 08:28:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
021b5493-2832-4cf7-a7d4-c022bc92c9d9,8,2017-11-11 08:28:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
02f3271a-1b5a-4cf0-a18e-466acd058541,99,2017-11-11 08:28:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
037d42dc-9800-4f59-84fe-79f315a870b3,26,2017-11-11 08:28:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
04bdb319-5168-4020-8eef-9e722bd54b5f,2,2017-11-11 08:28:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
08225858-2b27-4614-80bb-7f5dd139e743,43,2017-11-11 08:28:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
08b200b6-be3c-4bb0-91ef-69c77132934f,42,2017-11-11 08:28:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
09f25e9a-0b75-4b2b-b7ec-ad61ccd5ef33,53,2017-11-11 08:28:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
0a35bc70-bfbd-4025-9933-dbc4adc02957,11,2017-11-11 08:28:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0affb2ab-a745-4fb6-94d2-8b9958749748,34,2017-11-11 08:28:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
0e89d678-9591-4a36-b2e4-74a82b3343c6,84,2017-11-11 08:28:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
0f063fd6-c9c0-4277-ae04-b37bdf829a71,49,2017-11-11 08:28:00.0,719da9af_95f6_4319_9159_583045c9df0b
100a3e25-ff9e-415a-8e35-13b612012185,83,2017-11-11 08:28:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
109e431f-2d50-47ac-8562-187e1332e57b,77,2017-11-11 08:28:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
10f6045d-12d3-4c80-a679-1a1e6a7f3d9e,32,2017-11-11 08:28:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
13734451-d8a0-40db-9371-9d97de694834,90,2017-11-11 08:28:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
144a7118-9a53-46c9-b774-801f25d3adae,6,2017-11-11 08:28:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
15520e78-2571-4208-a100-bb909d201049,2,2017-11-11 08:28:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
15a96787-acc5-4d8c-ab3e-65b830479e49,10,2017-11-11 08:28:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
164de6c8-0660-4fd5-92ab-229312c962f7,65,2017-11-11 08:28:00.0,17663c77_1cf1_4401_9a33_96478de32b38
17809c9c-36d4-4c1b-8dbf-aecebf5006b6,79,2017-11-11 08:28:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
1813ce0d-99a3-446b-98cc-26a18404e41f,77,2017-11-11 08:28:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
196440ff-b2a3-447f-a3cc-e367984b2582,27,2017-11-11 08:28:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
19e95b72-a0a4-4699-8bde-c2b805caee73,4,2017-11-11 08:28:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
1a665736-3f7c-4995-8531-724b1d9f781b,40,2017-11-11 08:28:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
1d821096-e814-486b-a73d-7aa2ecfda5bd,60,2017-11-11 08:28:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
1f14d782-70b6-4601-99f8-bf08e369ad12,68,2017-11-11 08:28:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
1f3978d1-fb3c-4311-a1b8-4f2e61e54d5c,20,2017-11-11 08:28:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
1fafece5-8d8d-4c58-8152-bd1e31593bd4,81,2017-11-11 08:28:00.0,3307bd0d_6906_4cd1_8618_e41797258582
1fc6027b-63ce-4aaf-a3b6-e0feba591a90,31,2017-11-11 08:28:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
1feb6eb0-32a8-49d1-b193-35de4a80123b,11,2017-11-11 08:28:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
2006cd7b-ae02-4920-a567-98dabcad3f4e,86,2017-11-11 08:28:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
23822e0d-ad27-461c-a2ee-2d182c6ce175,28,2017-11-11 08:28:00.0,da10f8a6_1382_460a_943b_8c2383f67779
255bb389-c3b3-4df9-9055-112c67cffe4d,66,2017-11-11 08:28:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
26414e5a-3e9d-44ef-a130-1f9bf7c45ec2,39,2017-11-11 08:28:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
2787173c-8920-46bd-b6ba-290db325918a,60,2017-11-11 08:28:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
28bfe96f-015c-4955-b7ec-c4ead40d2629,22,2017-11-11 08:28:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
2b0c639c-02e6-43e0-bcbd-b838ac8a5895,79,2017-11-11 08:28:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
2b7182f1-9fb0-45cc-b534-a838ed176241,83,2017-11-11 08:28:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
2b9b170f-9d70-4622-a307-0008a704ab55,15,2017-11-11 08:28:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
2f343168-26a9-4db0-aef3-97adbe36f275,60,2017-11-11 08:28:00.0,32445506_a007_4eac_9409_0963e29160cf
2fe60c27-faff-4e08-8ab5-78213d857524,69,2017-11-11 08:28:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
31e28351-2142-4ab9-a50e-05b3949a08e5,71,2017-11-11 08:28:00.0,thermometer4
3441a570-d6e5-46b2-b202-c2ecbf0af5dd,56,2017-11-11 08:28:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
36c7bdd0-a1d8-4307-a320-bb71fb9ce7eb,1,2017-11-11 08:28:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
3bf57b1d-7c7e-40d5-a56e-1a97a6618909,42,2017-11-11 08:28:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
416f3834-09a8-45a5-9961-1419aa7de5f5,66,2017-11-11 08:28:00.0,816b542e_435a_40ff_a20f_adba54a71152
429f1de2-abae-4ba4-8c34-e9b736d8ab84,80,2017-11-11 08:28:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
43585d03-e5ec-4edc-839c-981064574071,82,2017-11-11 08:28:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
452ccc07-aeed-46fd-8356-02ff5320b3f2,75,2017-11-11 08:28:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
4576d592-cd32-4ad0-8722-db6d4ff8706b,53,2017-11-11 08:28:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
45b11626-3ad9-4a99-bfd5-c106d28c2bb1,29,2017-11-11 08:28:00.0,9a737415_4154_4669_9594_2e8a76df5de9
46287048-28b3-432b-8d65-cbf710e910cb,67,2017-11-11 08:28:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
47c46dd2-3cd1-4498-a3d5-72f5277fa4b5,20,2017-11-11 08:28:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
