029eab95-4d14-4ece-9ffd-5adf3b76d4a6,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-11 21:36:00.0,3144_clwa_4059
0489c393-a9ad-45a5-ac14-0d4426001a35,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-11 21:36:00.0,3145_clwa_5209
08d6f19f-51bd-4e3c-841d-4a4a62c2161a,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0a462eeb-86f1-4f50-a1f4-24b538833737,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-11 21:36:00.0,3143_clwa_3039
0d5413ab-d7b2-4d7e-89bc-d55c4f6c7111,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0de9169c-8226-4861-acc6-468e40dc7a8a,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
11161d50-3a91-473f-8c93-4176f447b50d,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-11 21:36:00.0,3143_clwa_3059
1278ada1-4567-4bf3-8b48-afde751ea7e1,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1456c6b6-05d0-4a10-a473-3b3dff832039,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
14c2ecae-e542-4854-99ff-1c560fe52310,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-11 21:36:00.0,3141_clwc_1100
174b334a-4c9d-4b72-96c1-7a2192129ba2,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-11 21:36:00.0,3142_clwa_2209
17fd18ef-e2e6-440b-ab75-2ccc08354712,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-11 21:36:00.0,3143_clwa_3231
181b1ffa-f440-415d-9534-15e2ebd77d27,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-11 21:36:00.0,3144_clwa_4019
1853cefb-6404-48c5-8665-54cb3b7727ae,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-11 21:36:00.0,3142_clwa_2209
1ba9de66-9f4d-4dbe-a331-ec8df0509b29,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-11 21:36:00.0,3141_clwc_1100
1beb05a6-9c78-4f53-bc37-ac8c2493385d,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-11 21:36:00.0,3141_clwc_1100
24138566-b81a-4914-92a1-e8264b6bbf3e,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-11 21:36:00.0,3145_clwa_5209
244ead24-df04-426b-a7ff-69be972df638,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-11 21:36:00.0,3143_clwa_3231
29c9258f-2892-4b47-b0e1-e73630a74607,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-11 21:36:00.0,3143_clwa_3039
2afb720f-e845-4c95-aa77-c8fa8f2c01f9,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-11 21:36:00.0,3144_clwa_4059
2e15f291-9042-4cbe-9edf-20ce34441586,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-11 21:36:00.0,3144_clwa_4059
2f1e3c3e-2b61-4370-8409-baea2aa5a8bf,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3281c64c-99e5-4ffc-833f-bcf6831f390a,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
366fa815-01de-4f0e-85a7-4f63fd6c4085,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-11 21:36:00.0,3143_clwa_3231
37816b54-5796-4b22-971a-80165c046011,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
44dbec03-247f-4d0f-aa5a-b745bb8ae34e,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-11 21:36:00.0,3144_clwa_4019
45025001-b349-4ad7-86b2-0ec9532f4078,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
467f6f4d-9c21-41a8-bc14-baf0431949ae,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-11 21:36:00.0,3143_clwa_3039
468e5b49-5347-47e7-85e4-f26784d7d3fc,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-11 21:36:00.0,3143_clwa_3039
4a58cd8f-d6e0-4032-a894-3283aa349a51,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4dca8f59-6e4d-4c99-a1fc-ca1a191355a4,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-11 21:36:00.0,3141_clwc_1100
54035e38-97c2-4c2c-b453-c6bd27a93018,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
582891a3-f824-44aa-8633-6ca06a15bd46,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
58bf904d-0a1b-4bbd-bf4a-a3045f2a786f,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-11 21:36:00.0,3142_clwa_2209
5cb35906-4234-4ea1-a6b2-a19930fd4ce9,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-11 21:36:00.0,3142_clwa_2209
5f0b0f2d-04ee-4478-86ba-d43807be5f20,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-11 21:36:00.0,3145_clwa_5209
62df35d7-d164-4820-a9d2-7d1b01251b6c,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-11 21:36:00.0,3143_clwa_3231
65c45947-6f85-4f8e-b387-0233d8484b10,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
672c7705-cd49-4b3a-8854-22eed6ddced6,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-11 21:36:00.0,3143_clwa_3059
6760005b-ccfb-46ef-b96a-7c13126d8c96,18826d8c-a829-4226-a947-04824d96a11e,2017-11-11 21:36:00.0,3143_clwa_3059
69e3f6ed-7013-4108-9211-bc9bdbe27558,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6dfb687a-ecc0-481e-af0e-b21f45678f75,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
704df72f-1b53-4a17-816f-3f77e1172dd6,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-11 21:36:00.0,3143_clwa_3059
784c97fd-ce20-434e-a983-259c0911350e,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-11 21:36:00.0,3141_clwc_1100
7c237e33-2e66-434d-924a-21fb70275b8c,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-11 21:36:00.0,3144_clwa_4059
7d988822-094f-45c0-b289-0895690d5764,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
85604667-b362-45a2-bd24-560fe999ae50,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-11 21:36:00.0,3141_clwc_1100
862fca36-d7e9-4cab-ae43-86822430b742,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-11 21:36:00.0,3144_clwa_4059
867fec41-b902-43ea-a683-b9a1db776147,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-11 21:36:00.0,3144_clwa_4019
88538f34-57a1-462b-ac75-ff853de982b1,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-11 21:36:00.0,3143_clwa_3231
8d138ce2-26b1-4b6d-b2a4-71db12fe662a,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-11 21:36:00.0,3143_clwa_3059
901eb729-f4ef-42d9-bf30-8804ea938bfc,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-11 21:36:00.0,3143_clwa_3039
9291011f-e3b8-46df-a34b-ae624a72b499,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9299d267-9738-4c41-a3d4-5f02c9101b6c,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
95c4decd-d85f-414f-ab6a-e4cae4379d66,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-11 21:36:00.0,3143_clwa_3231
9adc24c9-7828-41ea-96ff-ae698dfaa601,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-11 21:36:00.0,3142_clwa_2209
9e89ff50-1aec-458b-b21f-f43616762674,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
9f4e74a0-ae34-4e7c-b66b-e7057fe15cf7,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-11 21:36:00.0,3141_clwc_1100
a2b68729-4e67-47c7-a5ec-387abcfb69d1,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-11 21:36:00.0,3144_clwa_4059
ab73d4ce-ce31-4cb8-94b5-f49b43569c40,ff445f33-8a08-4891-a001-22748dc66027,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
ab86849b-4ab2-4fa2-9ed2-4934f952e5e3,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
abb5a321-e338-4bbc-8c15-2d3fb4692883,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b3496c03-2577-4468-ae0a-44e687ed3e8e,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-11 21:36:00.0,3143_clwa_3039
b40ad62d-74a2-4b1a-9031-51b1e345de3e,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-11 21:36:00.0,3143_clwa_3059
b4966cbd-d1e7-44f7-a321-e253ac257290,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-11 21:36:00.0,3145_clwa_5209
bb0b24dc-7499-439b-ad2b-5e75d427d862,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-11 21:36:00.0,3144_clwa_4059
bb4c3214-d776-492e-81fb-62fe42c872d1,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-11 21:36:00.0,3144_clwa_4019
c520023a-e95e-4a54-abdc-7a571eca0210,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-11 21:36:00.0,3144_clwa_4059
c6059cd4-1e9f-4415-b4e5-addfe0ae26b8,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-11 21:36:00.0,3143_clwa_3039
c65f6869-68f4-4aca-b475-afb43433823e,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-11 21:36:00.0,3145_clwa_5209
c66d9ede-6a21-4e92-b5c6-5caf72bbca89,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-11 21:36:00.0,3145_clwa_5209
c8403e42-64b5-43f1-ba6a-8e43482a2a6a,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-11 21:36:00.0,3142_clwa_2209
ca8eb517-e8a4-4c31-9367-64bf5561ffbb,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
cbbad21f-8fd7-48f6-80a3-4a5bd9684b10,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-11 21:36:00.0,3142_clwa_2209
cf4c6820-6ea0-4b57-b5d5-0079c5f40bdf,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
d2455d2f-09ac-44fc-b435-2b6cd2ce0abf,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-11 21:36:00.0,3143_clwa_3231
d4f6de04-4af7-4ffc-9326-fec2cf6e9d98,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
da684e53-959e-4257-b398-a5a93fb44730,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-11 21:36:00.0,3143_clwa_3059
de752bc9-8fbf-4a9e-b89d-a232073a5f2c,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-11 21:36:00.0,3143_clwa_3039
dea9be48-ec47-4692-a9a6-8675fa7b82f2,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-11 21:36:00.0,3144_clwa_4019
df66009d-2a2e-4529-a3ce-7823ef76d00f,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
e21b18d0-3482-4aea-abc2-4162b50d9742,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-11 21:36:00.0,3142_clwa_2209
e2e0b423-9bf6-494d-bce8-eb58c5187076,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-11 21:36:00.0,3143_clwa_3059
e36fe64f-3711-4f04-8d22-14f32afccc69,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
e4e9f9a3-2a81-4245-b7ea-6bd1869e5d19,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-11 21:36:00.0,3144_clwa_4019
e514edc0-94b0-4907-9a46-4e075392166e,bc5e773f-8288-4828-8853-b906556f0676,2017-11-11 21:36:00.0,3145_clwa_5209
e58ce63f-7f68-42de-8eef-56ac90f38026,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-11 21:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
edccf52a-2989-4aeb-9d12-62f5f0adb28c,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
ef2c3a84-0fe5-4f4f-8f23-ecc1ca7a7ec3,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-11 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
f1893d1a-5abd-4481-98a0-275387bdee4b,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-11 21:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
f3e3014f-33d6-49eb-be0d-41227acc9fae,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-11 21:36:00.0,3145_clwa_5209
f675c57f-13ac-48ad-871d-4de78e8a3e44,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-11 21:36:00.0,3144_clwa_4019
f8e23df4-f2df-4d23-acc2-f696c0c06e80,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-11 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
fab4fe17-642b-41f1-adaa-e7aa9150fcea,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-11 21:36:00.0,3144_clwa_4019
fb6ede0b-86d4-4e33-a3d9-f3a933036068,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-11 21:36:00.0,3141_clwc_1100
ff20f66f-ac87-49be-8d78-5b4a76b69e6c,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-11 21:36:00.0,3143_clwa_3231
03304340-b779-470d-bf46-46c57718948c,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-11 21:38:00.0,3141_clwa_1422
