00b4e7f7-7a3a-445f-bc22-8cd39746dc75,5a390ec6_0c8a_44cd_88a1_daee34d77520,4231,2017-11-11 13:06:00.0,vSensor1
03d51e53-08ea-4fc7-9b5f-39b893def4e7,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2056,2017-11-11 13:06:00.0,vSensor1
04b686f6-eff0-4ddc-8190-834197701876,331afb46_3190_404a_bea6_d3975a028478,5026,2017-11-11 13:06:00.0,vSensor1
04c9ec73-7f94-4e88-809f-fec7148f18ca,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,6039,2017-11-11 13:06:00.0,vSensor1
04d6e3fe-d977-4dd7-a318-f513665d516b,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4222,2017-11-11 13:06:00.0,vSensor1
07a1bb01-3abf-4222-a66e-9a6d38e61357,1b26380a_b0cb_48fe_87d9_603936858b94,4044,2017-11-11 13:06:00.0,vSensor1
07d5c913-0fdf-42a5-86c1-538823f6615e,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,4026,2017-11-11 13:06:00.0,vSensor1
085ce03e-bf67-4fb3-8f2a-22cfc07b2381,4943376b_6b8d_4573_b692_7a588066e2f0,4084,2017-11-11 13:06:00.0,vSensor1
0a4d50fa-5d58-4037-85fd-5695cc6b8433,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,5013,2017-11-11 13:06:00.0,vSensor1
0cc587eb-d599-42ee-a4f4-cbb9f301cc3d,f8a72132_19b0_4048_983b_1233222fd027,4214,2017-11-11 13:06:00.0,vSensor1
0e2000d9-b3db-447f-8402-b01bd2980a76,bff9859f_7f07_40b2_93ba_987a3ad4068d,2059,2017-11-11 13:06:00.0,vSensor1
0e3f203e-d228-4e14-a529-8d72119ae26b,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,2222,2017-11-11 13:06:00.0,vSensor1
0eb50e5b-b3c0-44c7-b05b-d23b15ec312c,43ffc662_5192_45b7_84d0_de506d74153e,3062,2017-11-11 13:06:00.0,vSensor1
11461a26-f250-4925-916d-d90711c9f01c,4f41735f_1b25_4600_8044_ffddc209e76d,6092,2017-11-11 13:06:00.0,vSensor1
114db5b0-6a8d-4f21-9608-bc3ef0cc9efd,dc039a42_7de3_4331_8dfd_b4f22116d4d0,6013,2017-11-11 13:06:00.0,vSensor1
13d9450f-985f-43a9-bd52-f0578a4c9cd7,fa6fc410_d6b0_4f6c_b3f0_c03673013676,3232,2017-11-11 13:06:00.0,vSensor1
13e4fca4-9e2d-425c-9e03-0800459531aa,aea1a21c_ad54_4714_9686_bcb586949632,3059,2017-11-11 13:06:00.0,vSensor1
14385989-056f-456e-8bfc-0667d51cbe63,aca55db2_ebab_48b2_be99_0769ec07f168,3100_7,2017-11-11 13:06:00.0,vSensor1
19ac3c0b-294f-4eb6-b0cb-03b35b380e15,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5231,2017-11-11 13:06:00.0,vSensor1
1a42680b-313d-42c5-8cd0-cb87b17b0ecd,3c079d75_f719_4ac7_93c3_dead7759ecfa,6072,2017-11-11 13:06:00.0,vSensor1
1c9c8d98-c34f-4a71-9340-8caf03fe3f1c,46e845bb_a847_412e_a39f_738dad3a0731,3228,2017-11-11 13:06:00.0,vSensor1
249e0b1c-ac89-4cb2-947d-6f2fd8c7ddd2,94882420_22e5_48f5_a32c_32fb2dd1a98d,2208,2017-11-11 13:06:00.0,vSensor1
250dc3bd-c1d2-4901-9527-a3dc05682b51,06058d71_9494_4fda_b2d4_14a2f06fe246,6032,2017-11-11 13:06:00.0,vSensor1
2612ecf0-62fc-4d76-b275-cf81287194d0,378de536_b114_4105_94fb_9760b4d15fd1,5026,2017-11-11 13:06:00.0,vSensor1
2873ed8e-ba16-467b-8a45-5bbe626be543,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,2064,2017-11-11 13:06:00.0,vSensor1
298f40d5-1689-451a-bbc7-d6860038291a,1732e0c7_386a_4e7b_b06e_14de0de087b9,2100_3,2017-11-11 13:06:00.0,vSensor1
29f407ea-31d9-458b-94be-13614637ab4a,e4da21da_3451_49c5_a3f6_4b22b1d848e4,3076,2017-11-11 13:06:00.0,vSensor1
2b1975ba-54bd-465b-a9ca-8d8d45f78f77,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3074,2017-11-11 13:06:00.0,vSensor1
2b71a76e-737b-4c7e-a8da-91fe49e12e74,ad71c435_e929_4826_ae94_0206e0b55e89,2042,2017-11-11 13:06:00.0,vSensor1
2c919e8b-76fd-46bc-a0f5-a6536e75af75,d1f1fee2_7855_4c76_ba82_8e064408c92b,2072,2017-11-11 13:06:00.0,vSensor1
2d182b6a-a7eb-43bd-ab9e-5abc718a2be0,f9cea662_b047_4e45_a172_eeca434e0fcc,5091,2017-11-11 13:06:00.0,vSensor1
2dbae272-f342-4b86-b281-4bf4189a564f,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3082,2017-11-11 13:06:00.0,vSensor1
31191350-6bbb-4d17-9a9f-f17f13417798,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3100_8,2017-11-11 13:06:00.0,vSensor1
31c7ed83-c31e-400c-a0d9-5dab1af7ea18,2c4ba044_c653_4773_b6ee_f1805abb2503,6068,2017-11-11 13:06:00.0,vSensor1
3270adac-37b4-4fe8-9f2d-ab669ebd3baa,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4068,2017-11-11 13:06:00.0,vSensor1
32a2aa51-2f01-4544-9497-11b95567e4de,609d4cc0_e686_4462_bb7b_30b62e5bc156,2074,2017-11-11 13:06:00.0,vSensor1
3308d6b3-8757-4e6f-bcfc-6e53c9625727,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,4100_9,2017-11-11 13:06:00.0,vSensor1
3742bf9c-8c95-468b-a557-7836d628fb94,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4100_5,2017-11-11 13:06:00.0,vSensor1
374ac862-80fa-4223-9e54-5a119b0171ac,736db0b7_2f60_4a36_866a_23d96f61b2b9,3074,2017-11-11 13:06:00.0,vSensor1
37f1548b-071f-4ee6-9b63-ec110ab9c76a,93ae5837_88a6_40cc_82f2_09937de82e41,6066,2017-11-11 13:06:00.0,vSensor1
38054a5a-14da-477b-8bb6-e61a93936aca,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,3241,2017-11-11 13:06:00.0,vSensor1
387dac04-2e74-4c73-921f-e67bc998508f,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2232,2017-11-11 13:06:00.0,vSensor1
38b467a4-b556-4d0d-9369-371690308d46,55764c18_3594_4151_a162_19f1abd10cbc,3032,2017-11-11 13:06:00.0,vSensor1
3913d745-90be-4896-9534-aabeda36573c,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6086,2017-11-11 13:06:00.0,vSensor1
39653bc4-fbc1-4ed4-9e29-e5f2d09a52f9,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2100_3,2017-11-11 13:06:00.0,vSensor1
397e414f-ed29-4dfe-be68-bf619efa2f22,99380c91_6601_4ce7_8da9_74f204935cdb,2042,2017-11-11 13:06:00.0,vSensor1
39f5d4a5-1618-43b5-8511-37f92f401400,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2086,2017-11-11 13:06:00.0,vSensor1
3ba211de-ed53-4285-81ea-e73cfedd84e2,81379eab_6db5_49c8_9950_1d9a1851ee86,5082,2017-11-11 13:06:00.0,vSensor1
3bc4b0e3-a04e-477f-8f3f-e3fcef3d6b7b,181815ea_84b6_4db8_9abe_fdc6eed525f2,3028,2017-11-11 13:06:00.0,vSensor1
3c024f3c-919d-4686-ab11-caf3ad20effd,1e0fa21f_4247_4afb_892a_7c2fe22246f4,3019,2017-11-11 13:06:00.0,vSensor1
3c97044d-a8dc-449c-ba0f-229ad4033c57,f1268a44_54bc_47de_9273_28eebeeda57d,5061,2017-11-11 13:06:00.0,vSensor1
3ee9b46f-6f97-4117-8dc1-886f3ce0f6f4,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5042,2017-11-11 13:06:00.0,vSensor1
3ef5637e-7c21-4e95-b3d2-848ee9052005,cfd82630_73fe_4252_abbc_2959e1709e89,6056,2017-11-11 13:06:00.0,vSensor1
4003d943-9c20-4cdd-9e7c-74cc3f0c153f,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4069,2017-11-11 13:06:00.0,vSensor1
42fc8600-e4fb-469f-a987-ca57dc0d8ae6,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2051,2017-11-11 13:06:00.0,vSensor1
43bae90d-457a-4e74-b4d3-d5a526cb83f3,47f5087f_2295_4d82_9561_15babbd2670d,1423,2017-11-11 13:06:00.0,vSensor1
4441ef52-9d23-444a-930a-65a3fe8b7c3b,20c027d8_9803_4410_9c63_64081ad3b952,3202,2017-11-11 13:06:00.0,vSensor1
458ff863-aa94-4cc8-bee7-744357404258,dadc5211_8e7c_48f8_afd2_b387da26df6a,2100_9,2017-11-11 13:06:00.0,vSensor1
46aceb94-cd1c-48e8-a3f0-350190f6974e,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,5209,2017-11-11 13:06:00.0,vSensor1
488df3ba-1402-4b60-992b-85b0f132a1b8,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5226,2017-11-11 13:06:00.0,vSensor1
48c26427-e5e5-46f8-9b21-7d40d7b2f6fc,6215c969_c3bb_4cdd_b3be_fce13d72004b,6086,2017-11-11 13:06:00.0,vSensor1
49eb2e77-27b3-4c07-bf76-415e0ab9c8d5,67754496_c049_4b06_af7f_f15740f7b00a,4092,2017-11-11 13:06:00.0,vSensor1
4a22076a-6eb4-4d01-8de2-c96f31be0948,7cc7dbc6_de2c_43b2_9529_53f226de9858,2100_10,2017-11-11 13:06:00.0,vSensor1
4a24a338-602f-4476-8f63-032a3c37d63f,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,1406,2017-11-11 13:06:00.0,vSensor1
4d20cd67-440e-4359-ad58-bd0b8c5a78d5,9ed5eff5_c866_44bc_84f7_6695e00115d2,1412,2017-11-11 13:06:00.0,vSensor1
50935974-b596-4c31-884f-2309aed35e87,5471bc5b_8554_483e_923d_72b86babed85,2100_3,2017-11-11 13:06:00.0,vSensor1
5256b2d2-2f60-41b8-b87e-1e66806be650,3e507400_5213_43de_a1e9_041dd7e5b88c,2214,2017-11-11 13:06:00.0,vSensor1
527149de-ee0d-4d95-b8f6-c4b0de15340f,16263171_4041_462b_b2a3_16648ffb6a68,2084,2017-11-11 13:06:00.0,vSensor1
54317926-34a4-4fe5-81d6-555a9f4c2e87,de0f2083_84b3_41f7_916f_7a22b0856092,4100_9,2017-11-11 13:06:00.0,vSensor1
58a5cc06-a98e-41d7-8aac-ab7f33bed017,e4ca1209_2c4f_4d07_b689_092f8750f29d,5209,2017-11-11 13:06:00.0,vSensor1
