04ea42aa-01f9-404b-b69a-01576f4d55e0,d30deeca_afb0_4114_9c78_b30a78fb7688,3013,2017-11-11 10:28:00.0,vSensor1
061ee2fd-c167-44ff-b5fd-cc20ab664b1e,db9762ec_01bd_4915_b44b_7cbd529c8f9a,5081,2017-11-11 10:28:00.0,vSensor1
06bc7b88-7494-4cbf-bf8e-34e70abd5b2e,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3216,2017-11-11 10:28:00.0,vSensor1
078a68d9-93cb-4904-90a0-cdadc3ce98f6,dd357238_2276_4d99_9de7_849149161ab1,2219,2017-11-11 10:28:00.0,vSensor1
08f6dd97-b3b3-4717-b579-aae6ecc4f87d,99fb60fc_f7c9_4cae_8492_67091baab055,2011,2017-11-11 10:28:00.0,vSensor1
093e3bb6-6903-4800-b972-c088a85be1b5,95e80587_bdcf_4fd1_9489_98af666bcba0,1425,2017-11-11 10:28:00.0,vSensor1
0ae7df67-54d9-42c5-a3c5-6c519ca700f2,b8717505_3310_47d2_a1e9_ad86584809f6,2081,2017-11-11 10:28:00.0,vSensor1
0c21e94b-8fae-4e68-a80b-ec8a3281314b,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5100_6,2017-11-11 10:28:00.0,vSensor1
0ddfd7c6-ae55-4658-b8ab-922573659c7e,2dffe273_d9d3_4f3c_b223_201cd85e2559,3214,2017-11-11 10:28:00.0,vSensor1
0e1c6e51-828b-4f85-a59a-35283dc1a791,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5100_7,2017-11-11 10:28:00.0,vSensor1
0f8343b2-5550-4b25-aadf-41902173eb87,3e319453_36a1_4fe3_9532_470bbff30cb4,2221,2017-11-11 10:28:00.0,vSensor1
0fa7cd43-07df-41b6-b13b-7b04efe516cf,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2222,2017-11-11 10:28:00.0,vSensor1
11ea8597-266a-468f-b97a-0ff6e72ea409,13fb027c_c8b1_4512_842b_1dc80faf2893,2076,2017-11-11 10:28:00.0,vSensor1
12d00c69-642c-4401-9d37-1483902687a3,93ae5837_88a6_40cc_82f2_09937de82e41,2100_1,2017-11-11 10:28:00.0,vSensor1
176dbcd2-3b37-4c66-8729-912598305ce0,c46ea246_2bf8_4a87_948c_10d5b26c101b,3216,2017-11-11 10:28:00.0,vSensor1
