01eef75c-8779-48da-a2dd-28533a22fc7e,40,833,2017-11-11 19:40:00.0,319ca513_f5c6_44ea_b722_e5289648c265
03ff5c5a-8177-46ce-a5bf-757623e074b0,15,430,2017-11-11 19:40:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
04011221-d5c9-49f0-ab2c-d4a3b822a5b1,9,2286,2017-11-11 19:40:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
093a16d4-29b2-4770-b0c9-a462aff739f2,75,2112,2017-11-11 19:40:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0a490a9e-e6a2-4fd2-8c2f-71623efb0612,85,1344,2017-11-11 19:40:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
0b40344a-6496-4450-88f7-ccd97cadd8fc,65,71,2017-11-11 19:40:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0d0ba506-0f7b-41fa-b4d9-3c28a2f389aa,86,2353,2017-11-11 19:40:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
0d5b600a-5728-4c29-9eb3-68405b768f31,58,435,2017-11-11 19:40:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
0db93cba-17e6-466e-b756-2fac35a80907,56,2938,2017-11-11 19:40:00.0,6ee4a467_a15e_4156_8424_c2215652f858
0e4329f6-0463-489a-be90-a15e3bfd2c67,26,1309,2017-11-11 19:40:00.0,0f905112_ae16_4b00_9bca_db38330e7525
106cf96f-dde4-428d-9a09-5d100356930a,49,2061,2017-11-11 19:40:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
109db6c4-575d-4698-add9-e0a132547611,36,2733,2017-11-11 19:40:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
130e65d6-bd7b-4931-a500-e54bb432f310,21,3228,2017-11-11 19:40:00.0,c31c5915_4522_48a5_a963_21c360a3d999
15548fca-820c-4ded-879f-294cdd8377a6,64,1363,2017-11-11 19:40:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
16b74363-9df8-4a15-be20-9634771826aa,63,3027,2017-11-11 19:40:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
1792784f-6dc1-4834-8def-e33b120fa7b2,4,939,2017-11-11 19:40:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
18c86f5f-086a-4f8a-b671-4926948289f6,5,325,2017-11-11 19:40:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
18eb644d-dcab-4acc-b4ae-8451b5fb2f4e,18,2285,2017-11-11 19:40:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
1a12df93-ea41-4dbe-9121-34f030c5cb2f,96,1937,2017-11-11 19:40:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
