00aab27e-bdc4-460f-91bd-e7f27dc44fda,95,179,2017-11-11 03:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
020b81a5-fa66-4375-97c3-2734bab7a1cb,33,2354,2017-11-11 03:04:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
064f4dcd-5b7f-437b-8ed9-5a6a79a8855d,66,1796,2017-11-11 03:04:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
06b88672-a423-4ef5-8f16-641cef4a57a6,89,2004,2017-11-11 03:04:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
0753e624-3495-461c-b396-861f624dfe16,58,3230,2017-11-11 03:04:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
07930751-c9f7-49f4-a539-454416730802,44,1716,2017-11-11 03:04:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
09c2539e-4af0-4e2f-ae83-3364457af247,79,2592,2017-11-11 03:04:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
0c28382a-93de-448d-b1ee-52104b7d8c9f,33,1110,2017-11-11 03:04:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
0c4834f6-1af8-49e2-95ba-445d665b90df,93,1137,2017-11-11 03:04:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
0cb709d9-88f9-4731-8b7d-4abbfa85e6a8,95,868,2017-11-11 03:04:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
0e360f2e-9ab4-45b3-8673-87d3b4f1dc0e,57,1982,2017-11-11 03:04:00.0,9e117085_c48e_494b_b58b_0472edee531f
0e40d50b-1769-496d-825c-1eadbb0961e3,50,1306,2017-11-11 03:04:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
10b7c3a1-43b2-4b77-8a17-99fdec29322f,97,3538,2017-11-11 03:04:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
1110b0a6-8c7b-459d-97e0-8e1e1dda44bd,14,81,2017-11-11 03:04:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1135cec7-3fbf-47a9-bffb-ed5f62ac7416,71,1793,2017-11-11 03:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
115c0a6e-e891-4efb-b92a-872a422b420b,24,1835,2017-11-11 03:04:00.0,37fee473_6580_48a8_9565_8e549343a784
11d2730c-3084-467d-ab75-ba48ccf42b9c,39,2063,2017-11-11 03:04:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
14536c25-b81d-46f1-a1f7-570edb45cacf,20,679,2017-11-11 03:04:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
150290c2-61a0-4bde-b9b3-51ef58ef76fd,71,2944,2017-11-11 03:04:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
16416097-39d7-4325-8e4d-600c6877669e,5,2358,2017-11-11 03:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
184f1676-7cb2-4228-b905-f78f5f4f56b5,40,1016,2017-11-11 03:04:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
18758262-8e5f-42e5-8e5e-9edf70ad7b48,56,3150,2017-11-11 03:04:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
18deb6a7-a9aa-44c4-aae6-003a9799d432,57,2915,2017-11-11 03:04:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
19381420-ddcb-4de1-9dbf-445eb5caa013,49,1665,2017-11-11 03:04:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
1a08b57a-4fad-4fe3-9697-e1bb143bc51c,22,849,2017-11-11 03:04:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
1a622203-9ed2-4d6a-b79d-9a6b5b542678,62,1444,2017-11-11 03:04:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
1af4a301-13ab-4c93-9750-7dfeb9d4c681,67,1767,2017-11-11 03:04:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
1af58697-da42-464b-b544-07b82c304e2a,71,3182,2017-11-11 03:04:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
1b4eb32c-2251-467f-a212-d3800fb8a481,81,2848,2017-11-11 03:04:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
1c76d2e6-ba86-4511-ba39-050df622d458,63,2511,2017-11-11 03:04:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
1db55db7-7b3b-4611-aea7-8c8348115c16,63,289,2017-11-11 03:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
