00d04fd6-488c-4d29-8cb7-1ddb2308d9b5,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-10 07:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0136b0e2-029b-4842-931a-4ee90cf30f16,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
02f94d27-24f3-447b-9ff3-2cd3b6082ae1,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-10 07:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
03cb08cd-c550-4b9e-8578-b16ed1368958,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-10 07:10:00.0,3141_clwa_1412
0440e095-f13a-46c7-bd96-7d9bcaa75fb8,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
08bb949c-587c-4967-9db4-fea7ccf264e6,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-10 07:10:00.0,3145_clwa_5051
08d5efe2-134d-44a0-8068-1e9e7713b028,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-10 07:10:00.0,3141_clwa_1600
0cfc7c0b-2bec-4e8d-9bf1-e387eddef721,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1220a6b3-a848-4fa8-9cd1-094ff6cefead,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-10 07:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
18f7ab15-2115-4702-8cf4-35d956ba9403,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-10 07:10:00.0,3141_clwa_1412
1baff9f4-9072-4acc-bcf4-d362dd16761d,facee894-cad8-41fd-bec1-4847342913a6,2017-11-10 07:10:00.0,3141_clwa_1425
1f2a8d2c-dcde-408f-9061-1e315bfed542,449752bd-952b-4a76-80c6-6048ee461051,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1fcafc57-0875-4f94-a184-8ce4908569e8,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2075a8ac-9772-4b7b-af4e-57b7d597c84d,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-10 07:10:00.0,3145_clwa_5051
21c9ef21-854b-4557-9a9a-390feb5be636,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-10 07:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2550d8a4-1179-4dc1-abb8-eebed608ab56,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2aa2d207-b08b-4454-a792-188b369fe34a,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-10 07:10:00.0,3146_clwa_6011
2ace9981-3bd1-49e2-8629-eb75f1f412ee,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-10 07:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2e667343-0da1-4eef-8e8d-f5d861ca8cef,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-10 07:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2fab2c27-ac8f-4699-a489-f8cab4c9ee83,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-10 07:10:00.0,3146_clwa_6011
2fbec7d3-a045-4e45-84f6-ce7ba91c8aa4,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-10 07:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
39a266cd-83ea-41b6-8cfb-ef174291578f,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-10 07:10:00.0,3141_clwa_1600
3ef2c5c3-51a7-4673-b824-769decb61f98,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-10 07:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
41d0ed6d-f16d-4427-beba-8dd3998606c9,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
45e9a35b-e25d-4b49-9601-ba37d99dd28e,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-10 07:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4d9f3665-6ef2-4131-8a10-5128f9752b11,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4e096b92-0852-4ebe-9f2d-bf2f2a94f101,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-10 07:10:00.0,3141_clwa_1425
4ee4e0d2-3942-476c-b18b-4f3feafd5970,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-10 07:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5430d569-0d2b-423b-9fa5-5d4717988e93,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-10 07:10:00.0,3141_clwa_1425
5863f4cf-0c75-4309-9954-55cc1e4aa1c5,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-10 07:10:00.0,3145_clwa_5051
5919b8ea-6017-4876-99db-ecb4a7ad75ce,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-10 07:10:00.0,3141_clwa_1412
5aa6002e-fc07-42f5-b03d-3443983cbe49,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-10 07:10:00.0,3141_clwa_1425
5e744ab2-6f2e-41d6-9f7c-1b69f2df32b1,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-10 07:10:00.0,3146_clwa_6011
6837f60a-d5db-4929-a054-40b4649c2dbc,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6b7c74a7-42f3-4cff-8aa4-2b1921a9cccf,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6bd4a695-a253-481d-9b94-bcacab302f70,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-10 07:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6dcb44b3-5f7e-47d8-bb82-eb163e5bed23,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-10 07:10:00.0,3144_clwa_4065
6f4130d5-645f-4cfc-8233-7aeec98013c1,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-10 07:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
710eb2d3-45ba-4d48-9eaa-2904857f2b50,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-10 07:10:00.0,3141_clwa_1600
7221bef0-a730-4b8f-89c8-68e69ac114cd,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-10 07:10:00.0,3141_clwa_1600
74818133-d814-4b58-a82e-294c2cde8319,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-10 07:10:00.0,3145_clwa_5051
7485db08-9350-456f-97c9-d148b53ee39a,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-10 07:10:00.0,3146_clwa_6011
75ec3b34-616e-4f58-bf60-6b282f48a992,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-10 07:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
765def95-78cc-4166-924b-e02be26f4d1b,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-10 07:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
767aed51-7e4f-48bf-91ad-4b84c002f87b,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-10 07:10:00.0,3141_clwa_1600
771b22ce-01bf-4dac-babe-508201ef64f6,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-10 07:10:00.0,3144_clwa_4065
7b4c2d29-0980-44b0-93ff-bf42415a4b12,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-10 07:10:00.0,3145_clwa_5051
8005b316-d5c5-42fd-9431-3d18de1dede0,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-10 07:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
872c04dd-929e-42df-93aa-0ba9f81805f0,b188f168-28f6-4472-9438-34b4316358c1,2017-11-10 07:10:00.0,3141_clwa_1600
8794b48c-0795-476d-a439-4f66558eac3a,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-10 07:10:00.0,3141_clwa_1425
87b7aaa8-05a7-4be8-8b0e-51abc82b201e,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
87e69db7-dbdb-4f88-b10f-bc8c4cc88904,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-10 07:10:00.0,3141_clwa_1412
88f33ecc-b5f4-4b09-a097-8870701f283a,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-10 07:10:00.0,3141_clwa_1412
89592121-e5fc-4511-8935-72af8133ab62,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
8fae6819-0019-4992-a1b4-362a0f9fefd0,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-10 07:10:00.0,3146_clwa_6011
908909c3-aad6-45bb-9a54-ee7599654cc4,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-10 07:10:00.0,3144_clwa_4065
93f67fdf-37fc-425d-b294-5404751c1c59,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-10 07:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
94a89611-c1ae-4f7f-be6b-8171479ae6b3,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-10 07:10:00.0,3141_clwa_1412
9bf3296a-da58-49ff-9221-1fd16d184383,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-10 07:10:00.0,3141_clwa_1425
9c0fcf9b-d461-4809-b8f6-6fd209b39ae6,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-10 07:10:00.0,3144_clwa_4065
9c9214a6-59e7-482b-98cc-ed88d80cda90,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-10 07:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9ca5bf7a-8de2-4937-b96b-c2191fb40489,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-10 07:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
9f8c5de5-f79c-4631-a5a8-3a26ac9412c0,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-10 07:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
a4d65a68-e4b0-4f69-b089-4d0acdfa4685,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-10 07:10:00.0,3144_clwa_4065
acaaa88c-e347-4c25-9f77-d66a1cb786a6,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-10 07:10:00.0,3145_clwa_5051
ad3c5177-ba47-4116-aef4-5ecb21292a7a,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-10 07:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
ae2328b4-2858-4a33-9cad-1cfecc41a258,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-10 07:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
