007ebde4-abbc-4343-8998-06d5042de452,5221,6,2017-11-11 17:52:00.0,vSensor2
014a151a-4906-4275-9ab9-fb6b81d448c0,3042,11,2017-11-11 17:52:00.0,vSensor2
018f4516-3ca0-45b1-948f-1b4dd549c6b3,4002,30,2017-11-11 17:52:00.0,vSensor2
023dcbb3-2ea6-4fcd-a512-0010f53969a2,4226,41,2017-11-11 17:52:00.0,vSensor2
045fd46d-1b45-491b-b7c8-ffe696e5edbb,3051,26,2017-11-11 17:52:00.0,vSensor2
04a6e396-587b-45ad-a1ba-fa8baccb1d60,4099,28,2017-11-11 17:52:00.0,vSensor2
050c4ecd-44f3-4323-a3ef-5e455588b820,6213,88,2017-11-11 17:52:00.0,vSensor2
055a531f-4a4d-4d2c-87b3-452093531554,3054,14,2017-11-11 17:52:00.0,vSensor2
058f9f1f-17e7-470d-95bb-ac8c359b2c42,5232,71,2017-11-11 17:52:00.0,vSensor2
06aa4c44-1d81-40dd-9c5f-8139baa71c06,4100_9,8,2017-11-11 17:52:00.0,vSensor2
074a6c37-c25f-44a4-8245-cf8052e649ba,1406,52,2017-11-11 17:52:00.0,vSensor2
07942ec7-9792-491e-b23f-4835dbe87533,2062,0,2017-11-11 17:52:00.0,vSensor2
08600908-75cd-43af-9cff-03528b5f2387,4222,31,2017-11-11 17:52:00.0,vSensor2
09a200dd-31d4-4957-9490-f7e7f80066a5,3214,96,2017-11-11 17:52:00.0,vSensor2
0b63a79f-8e0c-4c1b-a226-e323351754d7,2100_10,64,2017-11-11 17:52:00.0,vSensor2
0bb05bb4-ea9f-4498-9b9a-cb81a3b4e786,6066,39,2017-11-11 17:52:00.0,vSensor2
0d434bc4-d282-4d05-ac7c-453980882f0f,6056,48,2017-11-11 17:52:00.0,vSensor2
0e7285ae-0ec8-414b-8a10-3f3216c4c178,6082,17,2017-11-11 17:52:00.0,vSensor2
0ea3e5f0-fbeb-42ff-bf45-e768b70205d5,3058,93,2017-11-11 17:52:00.0,vSensor2
0eb13e25-598e-4d07-9d74-dab87e6cd250,5039,51,2017-11-11 17:52:00.0,vSensor2
0eeab911-858c-4c58-bce7-8e5ef98790f2,1403,84,2017-11-11 17:52:00.0,vSensor2
0eeead39-1003-497d-9862-924964c5d3b2,6064,26,2017-11-11 17:52:00.0,vSensor2
0f3cfc7c-41d8-4785-af6f-987ea98c6f74,4062,13,2017-11-11 17:52:00.0,vSensor2
0f50691d-534b-4395-9306-ebd17631c790,6032,9,2017-11-11 17:52:00.0,vSensor2
0f666f9e-32ab-4552-acbf-4247d9f2bc11,2028,46,2017-11-11 17:52:00.0,vSensor2
0f8a4bbe-1bb0-4149-97dd-affada118571,5086,28,2017-11-11 17:52:00.0,vSensor2
10f2c6c8-18e7-43c1-ac6b-f59e314c93d2,6034,92,2017-11-11 17:52:00.0,vSensor2
12242331-4f57-405e-9752-249602086627,6048,56,2017-11-11 17:52:00.0,vSensor2
12649c68-40a8-40ab-a556-0a47fedc5781,5062,38,2017-11-11 17:52:00.0,vSensor2
1286a339-0847-4723-be22-654b6a90cacc,2243,95,2017-11-11 17:52:00.0,vSensor2
132f7b70-13f9-4821-8152-dac02db0bb69,4091,3,2017-11-11 17:52:00.0,vSensor2
1462b627-b414-49a1-946e-4af2481e3cb4,5074,19,2017-11-11 17:52:00.0,vSensor2
16722430-c58d-40e8-b5dd-8fde91d25bf2,4086,16,2017-11-11 17:52:00.0,vSensor2
17774acd-8e69-4f5b-b85c-78a65e0ad20f,3100_7,41,2017-11-11 17:52:00.0,vSensor2
178ac308-3f01-42c5-9e2b-a08a875f4b9b,1427,67,2017-11-11 17:52:00.0,vSensor2
17a5ee35-cf3e-42fb-bcf1-93802b759bce,6019,43,2017-11-11 17:52:00.0,vSensor2
192bc8a1-8b7c-4d46-95f9-c8489a102c82,6011,26,2017-11-11 17:52:00.0,vSensor2
193f9a4b-eab5-4868-a0ab-17de9e3786a6,6051,1,2017-11-11 17:52:00.0,vSensor2
1a1365f4-879e-4baf-87c6-20d496ff112f,5234,58,2017-11-11 17:52:00.0,vSensor2
1c220b96-00bc-4503-9a62-6bc71ca44b3a,3092,84,2017-11-11 17:52:00.0,vSensor2
1c398c44-018f-4cd0-b6b7-c930a3af31d6,2042,97,2017-11-11 17:52:00.0,vSensor2
1d5598b2-0fb6-4a0e-a339-4f8d78403c3c,6136,5,2017-11-11 17:52:00.0,vSensor2
1d8a108b-8529-4577-b957-4aee55e763b5,2081,25,2017-11-11 17:52:00.0,vSensor2
1e2fef94-3086-4e2b-ae84-4b4fcea07d07,2100_2,99,2017-11-11 17:52:00.0,vSensor2
1f396206-c526-4ef1-b635-e714666b20e7,4065,43,2017-11-11 17:52:00.0,vSensor2
20326dcf-e40f-40a4-acb3-9f708c87de77,3222,60,2017-11-11 17:52:00.0,vSensor2
20b2f50a-a125-42c3-8c1e-c5df987691b9,2100_9,24,2017-11-11 17:52:00.0,vSensor2
229c29eb-88b5-41b7-b255-f2a439178343,5059,34,2017-11-11 17:52:00.0,vSensor2
