006aa8f6-ee7b-4af9-9fad-9ae54199a100,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3100_9,2017-11-11 23:28:00.0,vSensor1
00dfaa35-3cce-43ab-8913-9f213826e6b0,04bed9a2_d9c5_441b_98aa_0de22760a43f,1433,2017-11-11 23:28:00.0,vSensor1
03c14996-243c-4db5-8f5a-ae47b36faccc,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5212,2017-11-11 23:28:00.0,vSensor1
0415d30e-15b1-44bb-8ee7-1edf187b771d,a8d83e19_c719_4498_b039_72576ad47b27,2099,2017-11-11 23:28:00.0,vSensor1
0929acb5-3826-4e3e-b1ec-9c3dc18570b5,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,3013,2017-11-11 23:28:00.0,vSensor1
094684de-79b2-4907-8108-36e3caa6dda8,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4068,2017-11-11 23:28:00.0,vSensor1
0b956285-b189-491c-8857-0ad0e4d3800e,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6048,2017-11-11 23:28:00.0,vSensor1
0c364cbb-6605-4f10-85a3-84e1bcbb4bc1,82cfd610_34b5_479b_8392_f51c18faf74e,6215,2017-11-11 23:28:00.0,vSensor1
0d2d75d4-6dce-41c3-9d47-97211ad881ac,7acd486d_5a0d_4aa3_a761_200f49993b94,5019,2017-11-11 23:28:00.0,vSensor1
0e0caaa0-4b25-4ac3-ab03-9d3de120c4ea,cdd34ca5_725b_447e_a479_0ea6a49f680f,4208,2017-11-11 23:28:00.0,vSensor1
1033a2cb-e835-47a8-a6c3-332a3072f4c3,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5224,2017-11-11 23:28:00.0,vSensor1
106f7833-ebe9-4b45-a413-51a0244ae395,1740b960_8751_45a6_b290_a07726d114c6,4226,2017-11-11 23:28:00.0,vSensor1
15023e1d-64cc-4fef-b1f0-1272d650b471,29cc3526_a039_4cdb_8345_3447905bc2d5,6074,2017-11-11 23:28:00.0,vSensor1
15cb2387-365f-427b-94b8-7832d802ca43,19694605_ccb7_4361_9e23_365edb2c9348,4056,2017-11-11 23:28:00.0,vSensor1
15ec4094-d3ba-46de-a335-2e72df0e6720,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3100_4,2017-11-11 23:28:00.0,vSensor1
1618c8da-8899-4dcb-b826-f260aeeada68,0b9f6d73_9373_46c3_bc2a_775ac25420f8,4042,2017-11-11 23:28:00.0,vSensor1
161a4b5f-4421-49bd-90ec-8369223e0235,97686064_95f6_4c32_92ee_9600e605b7d2,2064,2017-11-11 23:28:00.0,vSensor1
16b7dfc1-c828-4c13-b1d7-b0dcaea2e402,b49c5b83_a811_46ce_a813_8cf1f1c72180,5100_7,2017-11-11 23:28:00.0,vSensor1
1985c6b6-d095-4083-a761-f0b2fc858ddf,aad69d23_153b_4ae2_b47c_24933c341c65,2013,2017-11-11 23:28:00.0,vSensor1
1a7115e5-1b35-4279-b9f2-b8e906e44fde,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5088,2017-11-11 23:28:00.0,vSensor1
1ba61ffb-f125-449b-b103-0b6bf8ef0da6,2e8a6306_e0da_440f_8333_5434bc153a50,2013,2017-11-11 23:28:00.0,vSensor1
1c3d6a7b-9a4f-4b03-a690-f337e0eb2b4b,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,1300,2017-11-11 23:28:00.0,vSensor1
1d1977f8-c282-4b1b-ae48-73757da66841,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4039,2017-11-11 23:28:00.0,vSensor1
1d4ddd92-bfc2-4d46-b9cd-dcf38b2afb18,fc898943_f5c1_48d7_805c_0a49a2a90936,1422,2017-11-11 23:28:00.0,vSensor1
1dcd01e7-69d9-4a85-aaa8-728b1b2d6f15,f722342c_3bb2_4703_b985_1d2298bbc521,4032,2017-11-11 23:28:00.0,vSensor1
20605e06-70ea-4554-95cd-804acead0ef4,81379eab_6db5_49c8_9950_1d9a1851ee86,6092,2017-11-11 23:28:00.0,vSensor1
216adcf5-e542-4e6a-ade8-1a99fd473059,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3100_10,2017-11-11 23:28:00.0,vSensor1
235b9c6f-0f17-4e7e-91ad-e34932f09517,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,2029,2017-11-11 23:28:00.0,vSensor1
24a7c511-8c76-44d1-98c8-d02a16dc6406,e4e47456_7316_47c9_86a6_0ebcff5ea929,2100_10,2017-11-11 23:28:00.0,vSensor1
