03acb241-9d40-4783-8ff8-023c35b5a5ad,63878ce7_3d25_4cbd_be5c_28a324e0390c,2100_8,2017-11-10 00:46:00.0,vSensor1
040dda01-330f-477e-8bfa-6fa57d3e9f2d,6a248b1f_107b_4d25_8821_98da85fbfdee,4051,2017-11-10 00:46:00.0,vSensor1
06580ec9-dac6-4e73-9524-a3a58f7ecef0,f96214bd_f511_4824_91e1_27a8f2f09a2e,2042,2017-11-10 00:46:00.0,vSensor1
07bcb67e-4fae-481b-a752-12763c97bd9d,48e06055_9f21_4c96_ab1d_57df2bfc368b,5004,2017-11-10 00:46:00.0,vSensor1
098abe28-4910-42d9-b5dd-74bddc31e860,57bdb331_de0d_4e1b_8812_0c116fe52a69,2028,2017-11-10 00:46:00.0,vSensor1
0a5bb764-51ec-41da-837f-4b68206d4662,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3061,2017-11-10 00:46:00.0,vSensor1
0d4b10b9-a8e3-49ea-a3d4-7af472b8a2b9,84b1c541_bdb6_447e_b951_d97999ef4567,6056,2017-11-10 00:46:00.0,vSensor1
0d568bd3-1cc5-4b12-8518-fbaabd1c0eda,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4231,2017-11-10 00:46:00.0,vSensor1
0d832996-7d91-40fd-89d4-2d26c9992b31,3b1d0edd_ccec_4785_9593_3680854a4c23,2202,2017-11-10 00:46:00.0,vSensor1
0e2ca1fa-2580-4245-ae55-cca8a745f200,3d636fdf_5d5d_4204_822d_9c122d558f09,6034,2017-11-10 00:46:00.0,vSensor1
1007dafe-5948-4350-bcf0-872574fc1b43,a550062a_fb3b_48b8_a372_a9d1af680e72,3100_2,2017-11-10 00:46:00.0,vSensor1
10ef6203-4df6-4f95-8408-de5649b28b79,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5068,2017-11-10 00:46:00.0,vSensor1
1360ade4-a91c-47c3-bda2-0031aa579d57,d8e0e269_a1e4_4984_ad5e_521979654dd1,6088,2017-11-10 00:46:00.0,vSensor1
154dd106-8058-4594-b5f9-b557a04d277d,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4243,2017-11-10 00:46:00.0,vSensor1
15ab1042-40ae-41a7-86ec-989e5eb3b070,7c6c91ff_593e_422d_891d_8454261a4a86,6048,2017-11-10 00:46:00.0,vSensor1
17d3a37f-6d28-4293-9b40-ffbc3251f47e,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5002,2017-11-10 00:46:00.0,vSensor1
1a4d2d0a-20d9-4ffc-9633-b15c94825131,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2091,2017-11-10 00:46:00.0,vSensor1
1b177d29-b496-4a06-82ea-1b51ae61f77a,825c0e00_7980_455a_8ac7_a95a016fe5f9,2100_3,2017-11-10 00:46:00.0,vSensor1
1be2907c-7bbf-4709-8bfe-326d21cd1882,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,5100_1,2017-11-10 00:46:00.0,vSensor1
1c4b08dc-0ee1-42a1-93f4-ca824d4beccc,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2100_1,2017-11-10 00:46:00.0,vSensor1
1e36db62-9e68-4636-ba2b-7bbae5fde91d,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3059,2017-11-10 00:46:00.0,vSensor1
1fb3ba31-1089-4bd4-a261-563df0811fb5,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,3241,2017-11-10 00:46:00.0,vSensor1
210f2420-003a-4f3d-8404-10fa4a5ad1aa,d43dc332_87a4_4802_adba_c8eb62ca3379,2082,2017-11-10 00:46:00.0,vSensor1
214c1d78-f44a-47f2-9eb9-738fb3b36cec,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,5064,2017-11-10 00:46:00.0,vSensor1
21f87780-f96f-443b-86f9-4642d428cf6f,b80778d3_f5c6_4bfb_8190_47b37d72915d,5100_3,2017-11-10 00:46:00.0,vSensor1
23965e90-c17b-4d7a-9490-6a3c93c7363c,113e4b32_64ac_439d_905c_a16d82e12a8c,6034,2017-11-10 00:46:00.0,vSensor1
23e79e9f-10c2-4868-b45c-a974a41e2393,1f156839_828d_4a32_81b9_63dab45f58bb,2100_3,2017-11-10 00:46:00.0,vSensor1
23ea6013-423a-4e6d-bf52-ff1fa98315e6,aa994aee_286b_462a_9736_21ac3e0b88f2,5100_4,2017-11-10 00:46:00.0,vSensor1
25b18d5b-0ae9-4bee-87af-3a02262ddc8d,d9da14a0_96f4_4448_8de7_8d189d9ee528,5228,2017-11-10 00:46:00.0,vSensor1
27ca53d5-54c3-4f68-a21f-a71cf91bfd2e,93a89f22_a861_4f4f_acf9_0ca73fc70f28,1412,2017-11-10 00:46:00.0,vSensor1
29b6ef9e-c242-446b-adc8-83c8b1141282,4f41735f_1b25_4600_8044_ffddc209e76d,2051,2017-11-10 00:46:00.0,vSensor1
2b3a6c29-099e-4128-852f-82c9504ee5d2,078189e5_9bcb_42e9_adb3_4a203d9db641,5216,2017-11-10 00:46:00.0,vSensor1
2ca6e5ef-bd60-464e-8862-c8776057c973,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,5086,2017-11-10 00:46:00.0,vSensor1
