00ea0835-7fc6-4d2e-8f36-0874168b6308,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-11 07:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
03edeb1b-a7f5-4d93-bdaa-c8ab4bd11cd1,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-11 07:48:00.0,3145_clwa_5065
04df6c34-3553-4eb8-9256-3ed0d7bb78af,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-11 07:48:00.0,2c278556_68da_47b8_a159_08de8eb183ad
065e844e-e71c-4dee-8b93-bec67f81be3c,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-11 07:48:00.0,3141_clwb_1200
079b02b0-bf36-4a26-b591-5584f1a75f31,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-11 07:48:00.0,3142_clwa_2051
0962292f-70da-45df-b94d-bcc48a79b865,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-11 07:48:00.0,3141_clwd_1100
0d50f31c-5a92-44ed-b50e-785c4e03963f,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-11 07:48:00.0,3144_clwa_4209
0ed38bf9-81ca-4dfd-a091-b4850ce71db4,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-11 07:48:00.0,3141_clwb_1600
105cdbed-f2d0-4c2e-a605-e44571916e94,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-11 07:48:00.0,3141_clwb_1600
11cd93c9-ba7e-4774-9762-accd878ac9a8,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-11 07:48:00.0,3145_clwa_5065
12417143-a309-4684-a133-e188822d9f51,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-11 07:48:00.0,3144_clwa_4209
202b512e-0656-4f4c-b608-01666e3be50f,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-11 07:48:00.0,3144_clwa_4209
25d51d1e-e496-440e-b6e0-6e5ad41e42fe,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-11 07:48:00.0,3141_clwb_1200
265ee467-d13b-42c8-b75c-7b8e53b6c9aa,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-11 07:48:00.0,3141_clwd_1100
2853acf1-5374-42f9-b709-015b5be901de,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-11 07:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2bbdba2c-289a-4f30-aa4d-71bbf2a48a62,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-11 07:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
30aac721-1567-4d06-aa40-95490fa350e7,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-11 07:48:00.0,3146_clwa_6029
