004bc275-ac95-4a01-8ac0-79bbff38b731,2072,76,2017-11-10 00:24:00.0,vSensor2
005830b1-a315-4cad-89d8-f1778f61c59c,2228,22,2017-11-10 00:24:00.0,vSensor2
01a7a939-abf7-42fc-80a7-ce883b414e0d,5100_4,60,2017-11-10 00:24:00.0,vSensor2
03294c76-6231-4f30-bc70-55ec5af3dfa2,6026,56,2017-11-10 00:24:00.0,vSensor2
03341267-341f-48f8-973b-c8e248059209,3084,69,2017-11-10 00:24:00.0,vSensor2
03cfeaed-b294-4b9e-a927-659969249a79,3100_3,70,2017-11-10 00:24:00.0,vSensor2
0437fd7d-882b-42f4-931f-0e0b844c7236,5089,53,2017-11-10 00:24:00.0,vSensor2
0469a0b7-035f-4caa-bbf3-ce78ef29b3a9,4066,57,2017-11-10 00:24:00.0,vSensor2
062f3236-e859-40b0-9725-84a8126a814c,6219,5,2017-11-10 00:24:00.0,vSensor2
06356085-f0a3-4753-85d0-200b1f88574c,5216,29,2017-11-10 00:24:00.0,vSensor2
075a3918-9546-4d8c-a816-acf901e57ebc,4100_10,86,2017-11-10 00:24:00.0,vSensor2
09946bc8-3343-4892-acf8-f58c8d5b47b2,6066,57,2017-11-10 00:24:00.0,vSensor2
0a5ff415-3296-40c9-9edf-cebb43c8d749,6046,35,2017-11-10 00:24:00.0,vSensor2
0e11a33f-a30d-4bfb-8377-cf9030df654a,4086,52,2017-11-10 00:24:00.0,vSensor2
0e8e18d4-b669-4c64-9c54-64d4050e9b57,5204,93,2017-11-10 00:24:00.0,vSensor2
0f112aa5-db41-45a7-8b26-9f3d18771840,4231,16,2017-11-10 00:24:00.0,vSensor2
0fa50d3f-5e99-449d-bc20-0714c496775a,4228,88,2017-11-10 00:24:00.0,vSensor2
104b59d6-49b2-40e2-9914-04e55207690f,4222,84,2017-11-10 00:24:00.0,vSensor2
115d580f-774b-4b8b-b07e-ae328dbb527e,3226,32,2017-11-10 00:24:00.0,vSensor2
12672eca-de57-4c8b-9c69-7b7499a39941,5002,30,2017-11-10 00:24:00.0,vSensor2
12d31a68-5eef-4253-81cf-907a250608ff,6076,68,2017-11-10 00:24:00.0,vSensor2
1316b570-1851-4282-8a81-098b21a6baa2,6036,93,2017-11-10 00:24:00.0,vSensor2
