024bb357-c731-4a69-b81a-bf6081822720,3536055a_d8d5_423d_808c_1ff88bc75e23,4204,2017-11-11 06:18:00.0,vSensor1
06833a3c-2e15-4115-9527-729ae810922a,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,4092,2017-11-11 06:18:00.0,vSensor1
09a1e2bd-8430-41d0-8953-0e799a1840f2,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,2214,2017-11-11 06:18:00.0,vSensor1
0b699582-726a-48c6-b025-7574991a5936,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5002,2017-11-11 06:18:00.0,vSensor1
0d2da195-95c0-4c46-a2d5-63fa529d882a,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5100_8,2017-11-11 06:18:00.0,vSensor1
0d7dfa85-3a30-4ad3-84b7-8161db6fdab8,9b0be91e_8aaa_489a_bd15_9e7716b91948,5100_3,2017-11-11 06:18:00.0,vSensor1
0e0fe2de-6199-4e2d-b0f3-05f90c6e408a,d30deeca_afb0_4114_9c78_b30a78fb7688,1300,2017-11-11 06:18:00.0,vSensor1
0f12fd91-a8ee-43bb-95a8-152f0f525abc,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3042,2017-11-11 06:18:00.0,vSensor1
0f2f291c-fa6a-4f59-86d6-8a46130dbd00,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,1406,2017-11-11 06:18:00.0,vSensor1
0f9f2281-12ff-4c7a-a0f6-571ce56b26e8,69407f80_1130_4e0c_b7b7_e9c67d18db59,3081,2017-11-11 06:18:00.0,vSensor1
0fc8c24b-1515-4c31-9d4b-2125aa1d9651,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5099,2017-11-11 06:18:00.0,vSensor1
108be6e7-87ae-4f43-85db-e72fdb732086,736db0b7_2f60_4a36_866a_23d96f61b2b9,4064,2017-11-11 06:18:00.0,vSensor1
10cf77c4-bf5a-4ac6-b17a-6ecd1c8af30b,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6051,2017-11-11 06:18:00.0,vSensor1
