0089e566-290d-45e2-a02d-205edce9aec8,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2052,2017-11-10 00:42:00.0,vSensor1
00bf8cbe-31b5-4ec0-9dff-379c61b792b0,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,1413,2017-11-10 00:42:00.0,vSensor1
06071078-6f41-49b7-aec6-6c3c3596cdb8,5fdd0711_1203_4edd_b73c_c475359da41b,2065,2017-11-10 00:42:00.0,vSensor1
096f75ca-3d4f-4284-89ba-64fd58cc472d,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5224,2017-11-10 00:42:00.0,vSensor1
0a0d8eef-7360-4e78-a817-60cc632af9be,7e9f72b5_7bd3_42b5_8826_c6f130600632,2044,2017-11-10 00:42:00.0,vSensor1
0a16b3d9-133a-46b4-883b-4390599efa3a,63a31728_53e8_4959_ad00_c541430a1412,6052,2017-11-10 00:42:00.0,vSensor1
0a1fe10f-2b2f-4654-915f-4992a6df81e8,7f559581_4dde_4776_abec_8f4a903d2767,2004,2017-11-10 00:42:00.0,vSensor1
0caf1a0b-4699-4f57-b17f-4d222b8d1922,21916eb3_5d23_4f25_b930_98a6a33dce9e,3032,2017-11-10 00:42:00.0,vSensor1
0d4a61fc-3510-4aef-b179-d1a6b978ceb3,e630c04e_9781_41ae_b202_d4cd6401389a,6011,2017-11-10 00:42:00.0,vSensor1
0d751b13-e167-4b41-a139-12c3acd6075a,01e88ad6_d422_44c0_b951_f309e87e314d,5072,2017-11-10 00:42:00.0,vSensor1
0e7a3942-86bf-44c0-a8cb-7a7b95bc978e,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,4011,2017-11-10 00:42:00.0,vSensor1
0f0e95f1-f909-492c-8410-bd0d65769d12,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3243,2017-11-10 00:42:00.0,vSensor1
103170f2-6d9f-4042-8649-044fb43c17b1,878cafa5_a34b_48ef_90bf_162f3b373035,4206,2017-11-10 00:42:00.0,vSensor1
124a766c-a026-41b4-9840-c896213c1b29,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,1422,2017-11-10 00:42:00.0,vSensor1
12660bc1-fa24-4919-b49a-927d5c8a6602,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5038,2017-11-10 00:42:00.0,vSensor1
14217095-7035-4ac4-94b1-c5c54ecd5eeb,22da00ed_327a_44fe_9082_67e1c22f1a95,5091,2017-11-10 00:42:00.0,vSensor1
15141fd9-18a5-4874-8702-aa2f8eadd9bd,ad80528e_d596_413c_9e6c_fcb42e4085c7,6136,2017-11-10 00:42:00.0,vSensor1
