03a8a1ab-cbb4-4559-a141-ce272890ec22,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-11 05:22:00.0,3146_clwa_6029
0757c2ed-bb74-4273-a7f6-c8fe883e7aaf,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-11 05:22:00.0,3143_clwa_3039
077d6c97-ddf7-4d7f-988a-3623e7169228,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-11 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
07968283-3764-49d7-858a-967be815c7ba,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-11 05:22:00.0,3141_clwa_1423
08eb00ca-d648-4db0-9d02-886f06d72278,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-11 05:22:00.0,3146_clwa_6011
094f1d34-e241-49dd-9001-27f94da0364f,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-11 05:22:00.0,3141_clwa_1423
097ff44b-5de1-4edc-9f54-e985402c7c9b,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
09e8d8ff-de38-49a3-82b2-7d6429fc9168,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-11 05:22:00.0,3146_clwa_6011
0cc4b347-0510-4464-9382-4bfa1e6e6024,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-11 05:22:00.0,3146_clwa_6011
1015fecf-6a72-4287-b26f-48d1a60cf3dc,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-11 05:22:00.0,3141_clwa_1300
149cb2a2-d3f3-4362-8f9d-56eaee66faf8,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-11 05:22:00.0,3141_clwa_1431
16c4070d-4bee-4cbb-b655-a76ea1d69b7d,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-11 05:22:00.0,3141_clwa_1431
1ee53b29-846e-4e0b-b883-d2463b1e0a3f,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-11 05:22:00.0,3141_clwa_1431
1f9a44e2-3aa9-4f51-b9ac-f6ef1290fd02,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-11 05:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
21a18e3a-ed52-48a1-9a9c-35059702b9c1,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-11 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2215add5-9357-493f-bdee-5e00678a0b3b,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-11 05:22:00.0,3141_clwa_1431
239c4854-b303-462d-ab1f-3250a760dc11,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-11 05:22:00.0,3146_clwa_6011
23b8be12-2f2e-4086-8b55-99839c2c954c,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-11 05:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
28502381-3ee4-48cc-8f59-66b0714c5fd9,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-11 05:22:00.0,3146_clwa_6029
2924f48f-a74c-4a4a-9155-88700d66e6a0,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-11 05:22:00.0,3143_clwa_3039
2bc3b75c-3d3c-4610-9af7-bd375b521743,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-11 05:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2cf1e536-f816-435b-9d28-96d696cf7254,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-11 05:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2e3f9af0-e54f-47f0-bd8f-1dee0ba5eebe,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2f1c1944-b1f2-4311-80fc-28d718aaa5e4,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-11 05:22:00.0,3141_clwa_1423
36695344-6d3d-4121-bfc7-01c24571e185,aad04f88-77ad-47df-814f-295498e466e5,2017-11-11 05:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3af62aad-6bf6-4b1e-80b3-94e15a123b09,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-11 05:22:00.0,3144_clwa_4231
3c87df28-06b8-4f77-a5bf-61f9b2087fa6,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-11 05:22:00.0,3143_clwa_3039
3d15744a-cc00-463e-b13b-1c26787598f0,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-11 05:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3e905b30-e6db-447c-811a-c3cb88718bf1,075959bb-e510-43f7-919c-cd262bef8329,2017-11-11 05:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4220021b-6a4f-4214-b4f3-684fb19125bc,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-11 05:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
458e7086-8f60-4e7e-bec5-fde5d0b1925e,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-11 05:22:00.0,3141_clwa_1300
480791d3-5f36-4ca9-a5cc-3643bffc66c8,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-11 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4a81d411-2cb1-4862-97bb-86a23c44a151,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-11 05:22:00.0,3141_clwa_1431
4ad88288-af17-45fb-840e-fe9d45f9e429,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4b342716-c4fe-40ce-9b10-48ac4eaa8fd6,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-11 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4ebb8fb0-6ce2-4d0f-aa0a-6472db18a327,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-11 05:22:00.0,3141_clwa_1300
529f5397-4097-4dee-b0a7-356d57cef0e8,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-11 05:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5434c818-4475-45b4-b6fb-cd5db9446bd1,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-11 05:22:00.0,3141_clwa_1423
55b0f032-0887-4d70-a249-2a7d46f65f85,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-11 05:22:00.0,3141_clwa_1300
57bbd771-25e6-4a4c-9efe-4b0bc5b668cf,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-11 05:22:00.0,3141_clwa_1431
5ba13ccf-d0dd-4036-9bfe-b16c11583a23,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-11 05:22:00.0,3146_clwa_6029
5bc71dd8-2d0f-40e5-8db9-cc96e3c5362f,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-11 05:22:00.0,3146_clwa_6011
5da22910-41a5-486e-9e32-65e5752b0da7,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-11 05:22:00.0,3143_clwa_3039
65680c54-f0a7-4ac7-ba53-360e6e5afba8,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
6d2d6164-1777-4c22-ae96-451ffc2a9e24,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-11 05:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6d6bda3c-b32d-4dc7-89f3-f55788a8a7f2,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-11 05:22:00.0,3144_clwa_4231
6e6a11a2-77b7-405d-bf1b-55078cf1c2d1,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-11 05:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
70ce1646-0a18-4eae-b116-0fd5ff15819e,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-11 05:22:00.0,3141_clwa_1423
77ff39f8-5a6b-49a5-8ccf-9f63745c96c1,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-11 05:22:00.0,3143_clwa_3039
78fb1e6a-0c58-4434-a505-fe7c52289925,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-11 05:22:00.0,3146_clwa_6011
7a41cf9d-f229-4e32-b639-d866cfa3abfd,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-11 05:22:00.0,3146_clwa_6029
7d5db330-eabb-46cf-8c16-3e26b437fde9,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-11 05:22:00.0,3144_clwa_4231
858fe32f-d46d-4174-bea8-47f423b9a161,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
8a2b7c95-6766-4338-be5b-0ebafba8b6b1,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
8d4f41eb-9c76-4997-b05a-38effd2ffd8b,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-11 05:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8db1a916-e5ac-4fc4-b0a3-de1f1052b264,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-11 05:22:00.0,3141_clwa_1431
93ba4807-fbcd-4a8a-870e-4a48e10b9e87,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-11 05:22:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9554f3bb-e099-47b6-842f-34d071a870cc,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-11 05:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
984d2559-e343-4eb6-94b5-6504156fa225,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-11 05:22:00.0,3141_clwa_1300
985eb464-245c-4bca-8594-4b4a17961a86,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-11 05:22:00.0,3146_clwa_6011
9a7dac8b-107c-487f-9ff3-53b40ac74807,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-11 05:22:00.0,3141_clwa_1300
9e76f441-f46f-460b-9421-39b6ff4cc2fd,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-11 05:22:00.0,3146_clwa_6029
a2fc9a47-3840-43cb-a811-112489c93583,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-11 05:22:00.0,3144_clwa_4231
