00cc1f60-57a4-4d7a-a94d-c4621b790d2f,5099,22,2017-11-11 18:12:00.0,vSensor2
03177496-fe02-45f4-8d5c-6590bf9e8806,6056,26,2017-11-11 18:12:00.0,vSensor2
0453f5cd-556f-4972-b29e-428b879ae44e,2048,32,2017-11-11 18:12:00.0,vSensor2
046dc3a4-2632-4935-a5c6-488e9b759b99,5216,23,2017-11-11 18:12:00.0,vSensor2
068269f4-ebd5-4441-8056-3e4cbed876d1,2026,44,2017-11-11 18:12:00.0,vSensor2
08bac54a-090d-47d9-ac90-be16359d7d18,5228,5,2017-11-11 18:12:00.0,vSensor2
0a3a6b3e-eb7d-47ba-a141-8629f99f5756,2100_1,6,2017-11-11 18:12:00.0,vSensor2
0a505dd2-200e-4bff-9508-7c1df8607fb0,4032,8,2017-11-11 18:12:00.0,vSensor2
0b07b658-7fc4-4a34-85a7-5c354983ffa8,2100_7,13,2017-11-11 18:12:00.0,vSensor2
0b193655-a6a0-4200-8604-6b6ddec124dd,3204,80,2017-11-11 18:12:00.0,vSensor2
0bcb2521-d8ef-4d6a-a680-301b6f8c7ed3,2100_3,40,2017-11-11 18:12:00.0,vSensor2
0c7c1582-f552-4d51-b52f-942718fe09a8,6019,54,2017-11-11 18:12:00.0,vSensor2
0d0585c7-e01d-4436-9295-96876bf448fc,4100_8,93,2017-11-11 18:12:00.0,vSensor2
0d92421b-f24b-4127-914f-7fec46f23426,5224,85,2017-11-11 18:12:00.0,vSensor2
0eada033-3a73-4b73-b002-7ba6982942e9,4212,20,2017-11-11 18:12:00.0,vSensor2
0f100b16-efe8-4f6a-a558-1a1d3c11715d,3074,48,2017-11-11 18:12:00.0,vSensor2
0f3c8c20-580c-4d81-9cec-5f0bbeca55a7,5241,11,2017-11-11 18:12:00.0,vSensor2
0f64c803-81aa-4f9d-b7ef-fa8cc55418f2,6046,27,2017-11-11 18:12:00.0,vSensor2
103e16be-d28f-4007-a794-1934d7a5c644,3212,37,2017-11-11 18:12:00.0,vSensor2
1043c97e-d35c-40ee-bcb7-e74d3d7c41e9,5202,39,2017-11-11 18:12:00.0,vSensor2
10ea7a74-5dd9-471e-9aba-3cc5d794e64e,2100_2,84,2017-11-11 18:12:00.0,vSensor2
11980cef-a493-4c7a-860c-ab93ed7c46e5,2069,65,2017-11-11 18:12:00.0,vSensor2
