0026a5d2-4a8f-4a76-863f-cc040dc88386,4089,77,2017-11-11 07:10:00.0,vSensor2
00701bde-86fb-471d-8704-068f41d9561c,2029,49,2017-11-11 07:10:00.0,vSensor2
00cec23a-c35c-4f0f-b436-c5c9d569c9d8,4208,78,2017-11-11 07:10:00.0,vSensor2
02cb5f65-ad9b-41d0-b65e-abbfca4f7cbf,2211,42,2017-11-11 07:10:00.0,vSensor2
03af6b33-bfdd-4d64-af88-1d20ec95c149,2086,59,2017-11-11 07:10:00.0,vSensor2
0679de56-fac0-48b1-b499-38155c5718b6,2089,22,2017-11-11 07:10:00.0,vSensor2
06d53ea7-cca2-4583-bf43-9ff4bfca0486,2208,21,2017-11-11 07:10:00.0,vSensor2
07092ef6-76ca-47c3-b1b5-2dcba96af896,2100_6,26,2017-11-11 07:10:00.0,vSensor2
074dbf7b-32c1-49d7-9702-5141b6c49849,5222,79,2017-11-11 07:10:00.0,vSensor2
07e215de-f84d-456e-bf80-653f20f080bc,3100_7,100,2017-11-11 07:10:00.0,vSensor2
08240fa6-d3a9-4440-9d77-1f26950a5def,2226,15,2017-11-11 07:10:00.0,vSensor2
088fa98a-29d9-4c31-a92a-3126f64cdb33,6024,15,2017-11-11 07:10:00.0,vSensor2
08b78610-8440-4372-948b-c1a02e3e2835,2206,13,2017-11-11 07:10:00.0,vSensor2
08db8da9-f9c2-404b-825b-fd523e5e4343,5042,75,2017-11-11 07:10:00.0,vSensor2
0a8b4a2c-c317-4f13-a722-a3ee9fff1449,5228,36,2017-11-11 07:10:00.0,vSensor2
0ab9445a-a99b-4730-97a7-62e5c003da68,4038,38,2017-11-11 07:10:00.0,vSensor2
0bc43575-c424-43d3-b944-bf069d7f29eb,2081,79,2017-11-11 07:10:00.0,vSensor2
0bec8328-fcb8-4c75-8a43-ecc2afe72f16,2066,37,2017-11-11 07:10:00.0,vSensor2
0d84e3a4-d06d-4011-abcd-dbe844afc546,3029,41,2017-11-11 07:10:00.0,vSensor2
0e6a0b07-7b85-4ed4-94c4-a91f6973b7e6,1425,1,2017-11-11 07:10:00.0,vSensor2
0f034acf-bc7a-44d1-8f9f-cf80cc958cbd,3008,15,2017-11-11 07:10:00.0,vSensor2
0f5f8813-17d5-44ce-a347-0f03a6af0873,2019,24,2017-11-11 07:10:00.0,vSensor2
0ff52d62-e663-45c1-8bed-38f69d35572d,3004,82,2017-11-11 07:10:00.0,vSensor2
10aef7e1-3422-4735-a59e-09ddb60067f5,5100_4,30,2017-11-11 07:10:00.0,vSensor2
10feefda-b722-4392-858f-3e799250192d,2064,75,2017-11-11 07:10:00.0,vSensor2
1166eab7-e0fd-4859-bf6d-516aec167f24,5088,49,2017-11-11 07:10:00.0,vSensor2
11969ad6-dcb7-41bf-ab42-4307b9768073,5044,98,2017-11-11 07:10:00.0,vSensor2
11b2e962-724c-4335-af46-d598a165f5e9,5241,28,2017-11-11 07:10:00.0,vSensor2
13393387-81d6-4a2c-84d0-ad46ca22c9ea,3069,50,2017-11-11 07:10:00.0,vSensor2
1441acf7-3e7c-44d9-8fa3-2e662df67854,3100_1,26,2017-11-11 07:10:00.0,vSensor2
1511c41f-0735-4019-9f11-f13c07b29483,4051,81,2017-11-11 07:10:00.0,vSensor2
152a3103-29bf-47ea-9ab5-7eb813f281b9,6076,78,2017-11-11 07:10:00.0,vSensor2
152aca15-1986-4699-b15c-fea2276b0ee0,4100_7,19,2017-11-11 07:10:00.0,vSensor2
152ada7c-de91-4d42-937f-5e29b42b2d69,3056,88,2017-11-11 07:10:00.0,vSensor2
16fee8a0-9629-4825-b5ca-97c70868d3eb,4204,62,2017-11-11 07:10:00.0,vSensor2
1800db0f-ba1e-40da-9bcb-3f2670e61e6f,3061,84,2017-11-11 07:10:00.0,vSensor2
192c4806-9a44-4b1c-a65e-e2c7017c5e4c,3224,28,2017-11-11 07:10:00.0,vSensor2
1a1593ef-4614-48a0-9ca8-c807385f216e,3226,49,2017-11-11 07:10:00.0,vSensor2
1b3b31c2-fca5-4807-bd99-46a417e96890,3064,88,2017-11-11 07:10:00.0,vSensor2
1c698a0b-39eb-49cc-b02d-b2ad01b1177b,5089,74,2017-11-11 07:10:00.0,vSensor2
1c77de4c-6d67-493a-ac1a-b536243e59de,4086,93,2017-11-11 07:10:00.0,vSensor2
1d4131ea-77da-4f2d-a5ad-7c63e53c4c9b,2002,72,2017-11-11 07:10:00.0,vSensor2
20214c8d-2b7e-413c-b085-035ffa2922be,3084,84,2017-11-11 07:10:00.0,vSensor2
20424578-5463-4e87-b40a-c0d5a1c494ac,6132,43,2017-11-11 07:10:00.0,vSensor2
20849d54-848b-4d59-b362-e708bc8c1453,6048,84,2017-11-11 07:10:00.0,vSensor2
2139b549-8a4c-4531-8095-60dff955d4fe,6046,48,2017-11-11 07:10:00.0,vSensor2
218f4e90-9ff7-4c6f-ad02-26900f106c4f,5100_8,68,2017-11-11 07:10:00.0,vSensor2
21d23b2c-050e-422f-88d1-9f66d0f7251b,2214,96,2017-11-11 07:10:00.0,vSensor2
24edad72-40fa-44fc-ae86-3661f948fdf5,5100_10,53,2017-11-11 07:10:00.0,vSensor2
2710f8ad-d0c5-4d0b-8188-0606c1ae51e0,1406,56,2017-11-11 07:10:00.0,vSensor2
2888bc08-2597-404c-bee9-e4b5ddefbbef,2241,43,2017-11-11 07:10:00.0,vSensor2
28eb8947-ebaa-4c2b-aa99-dc32e1e10bbe,2059,6,2017-11-11 07:10:00.0,vSensor2
