01bb523c-b4d4-4294-86a6-4dc9b87be750,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-11 12:12:00.0,3144_clwa_4209
04773d1e-4caa-42c2-adf9-0edd8ec8a883,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-11 12:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
04cae29d-4e2a-4ef0-a3d7-17d30986a048,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-11 12:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
07ef2cb5-2d77-43f0-8377-308662e2a687,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-11 12:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0a141acd-f4f3-47e0-8264-0b18aed7e38e,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-11 12:12:00.0,3142_clwa_2099
0b2dc03a-6943-4525-bf53-1f86ca266d72,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-11 12:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0c3875ca-647d-4581-b34b-010818bed874,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-11 12:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0eac3d13-1c6d-4c95-8e8e-13a88e881598,a0fd6874-c388-4506-9462-219b96060891,2017-11-11 12:12:00.0,3144_clwa_4209
0f71a59a-c8c7-413f-93e2-65ba076926bb,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-11 12:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0f74bfdc-f2ec-47ed-98e2-d17a214912ae,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-11 12:12:00.0,3142_clwa_2219
11295778-06b5-49cb-b336-844d08f5437c,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-11 12:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
118da1eb-50b1-47c9-916f-2c90b35cebd1,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-11 12:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
11ff8fcd-7608-4939-b902-f0a39047865b,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-11 12:12:00.0,3143_clwa_3099
