00b75955-3824-4f9a-8e47-fc0c271b3eda,54246d94_e78b_4e23_988b_e43857b262f5,5081,2017-11-10 07:22:00.0,vSensor1
00ba5221-efe3-4fe0-a9fb-5a61cb81407e,a168a7e1_be04_43a2_8476_b3746c93eee2,4241,2017-11-10 07:22:00.0,vSensor1
01dae078-4a0c-41a8-8b1d-e8e3cf454f45,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4054,2017-11-10 07:22:00.0,vSensor1
028bed1e-c97f-4cdd-84a3-25870adbfd56,c0528567_7a29_4933_932b_f4f307cac229,2056,2017-11-10 07:22:00.0,vSensor1
049a852f-c2e7-4562-bcd4-ce511f0a3830,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5100_9,2017-11-10 07:22:00.0,vSensor1
0627688e-2b6c-4d84-a244-f588eb9f4dc6,d8150d50_78a7_499c_9efc_6f3238375fe8,2232,2017-11-10 07:22:00.0,vSensor1
08e2b810-a511-4e58-acf8-11506959b6ab,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5211,2017-11-10 07:22:00.0,vSensor1
0c52aaf4-3789-4ca6-b6ca-d16c43159803,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2099,2017-11-10 07:22:00.0,vSensor1
0cca1c0d-5c65-49b4-bbd9-c14c102c5d2c,e0e92050_82c6_4915_9a03_68a3e66d0cfc,2100_5,2017-11-10 07:22:00.0,vSensor1
0ef4f8de-de0b-4bfb-adc4-5ceb17361d03,5aaa643a_4025_4755_9d35_c7c3c4522de0,5202,2017-11-10 07:22:00.0,vSensor1
10e3d77b-9673-4fa8-b5c2-6cfe8fd6e271,6b247617_e22e_45e0_889b_de57c8621e55,4214,2017-11-10 07:22:00.0,vSensor1
11593c11-168b-4f33-9562-7bc5c3315e91,0745ea4a_e6b1_4655_814b_851aa2528861,3032,2017-11-10 07:22:00.0,vSensor1
1211d4b3-34d7-4593-9095-47f2bf80f675,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6042,2017-11-10 07:22:00.0,vSensor1
12e9a809-8f5b-496d-bc4f-658852ab358a,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,3032,2017-11-10 07:22:00.0,vSensor1
15519718-783c-4d82-b5ca-8f6facb6aa62,85bec29c_17da_4b67_85c1_4512a2c12ee8,6019,2017-11-10 07:22:00.0,vSensor1
188f3b8b-2bc1-4198-a587-3388a10b6cdb,1848cb53_4049_4598_876c_2c1d707b17ab,6213,2017-11-10 07:22:00.0,vSensor1
19177027-2df7-4f5d-a077-d9d25163e27a,47f5087f_2295_4d82_9561_15babbd2670d,6029,2017-11-10 07:22:00.0,vSensor1
1a24c260-54e2-4702-8046-fc66c4dd2747,7949825b_5669_49ca_9056_0b80f541fab6,2081,2017-11-10 07:22:00.0,vSensor1
1b9347e3-448c-482b-a83f-808610e41b4f,fee86b62_e950_4590_a99c_4e3c4b19f701,5100_9,2017-11-10 07:22:00.0,vSensor1
1c0ad77e-b096-4233-9384-951d870656a0,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3091,2017-11-10 07:22:00.0,vSensor1
1c690974-1fab-4cfe-8ae0-fcb2212e31b4,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3221,2017-11-10 07:22:00.0,vSensor1
1d00030d-ef4b-4609-b93b-4f6a83ff860e,78032749_f2f5_4c10_8a3d_df7c24442800,2100_10,2017-11-10 07:22:00.0,vSensor1
1e2a4bd7-539e-46e3-86a2-b0540a5581ca,608d6af0_2be2_43d8_b4e2_00872c6f461d,6132,2017-11-10 07:22:00.0,vSensor1
1f229163-bc5a-42c8-9291-535d37da4672,751f78d9_a669_448d_af2b_6da5fda4b705,2069,2017-11-10 07:22:00.0,vSensor1
20631887-b122-4927-95b5-c53cbf8fdb65,2dae6c3e_024f_4422_8b0e_d3c89854455e,2100_6,2017-11-10 07:22:00.0,vSensor1
2246bbd5-6b3a-4b2b-81ed-c5f6fad18c91,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5216,2017-11-10 07:22:00.0,vSensor1
24244113-adc5-4275-abb7-f7587e908ea2,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2008,2017-11-10 07:22:00.0,vSensor1
254cb9b3-96e9-459e-819e-2c1386203bf0,a48b7fde_db51_4cf7_95bf_685890eae729,1422,2017-11-10 07:22:00.0,vSensor1
28b4ad2a-a101-4adf-86c6-6485c8b54d3b,c0e7c795_86e5_4d9b_8935_357e87a8222f,5100_9,2017-11-10 07:22:00.0,vSensor1
29f0935e-8785-48c0-886b-cb04ab366722,b246f5f9_608c_4b9f_aa39_680a80c342df,2042,2017-11-10 07:22:00.0,vSensor1
2a245ab1-2ea0-4f3c-b749-90199d642fe2,b92efdce_16eb_45c4_91b0_d8bebabd51ad,4208,2017-11-10 07:22:00.0,vSensor1
2eba9bf9-bb0d-4d50-a248-2b755fbc4405,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5086,2017-11-10 07:22:00.0,vSensor1
2eca3bb2-50bf-4f1d-bf50-7e7e3eabcc9b,6310cf29_c59b_41d4_bb72_bf65f67b1a76,1434,2017-11-10 07:22:00.0,vSensor1
30bb6261-db25-4d0a-ad82-1a44a60cd023,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2044,2017-11-10 07:22:00.0,vSensor1
3178a90e-c5f1-4769-a70b-f877c2c4cb33,68b36f14_d450_4139_97e6_c5d0c2f53202,4086,2017-11-10 07:22:00.0,vSensor1
34910986-20a3-4795-aa54-e812a1dd5408,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,2100_5,2017-11-10 07:22:00.0,vSensor1
34e26e2b-dee8-48c2-af77-07a130d1f26e,0ba7e508_58bf_467c_89ad_67a6f668274f,4082,2017-11-10 07:22:00.0,vSensor1
37e62244-bb3a-4f99-b4a6-23c9a83beec7,aad69d23_153b_4ae2_b47c_24933c341c65,4224,2017-11-10 07:22:00.0,vSensor1
3827cafa-2131-4626-b912-153aacf8ea49,186f06bf_345e_42e8_9944_ac3386b17b28,6019,2017-11-10 07:22:00.0,vSensor1
390503c8-ec61-4bc1-83c3-a0098e027d6b,3c14cc35_de4a_4ed8_b797_eb042cb1e393,3208,2017-11-10 07:22:00.0,vSensor1
3951f1b8-e5f4-460e-ade4-1bc7e92b9204,66480c39_64f7_401c_b952_153b5dcc93cf,2064,2017-11-10 07:22:00.0,vSensor1
3a2c7261-e261-463d-92e7-9e80ce503c90,19770cef_30fb_452d_9486_7f2dabf01eb1,2092,2017-11-10 07:22:00.0,vSensor1
3cd7586b-c194-450c-8237-dd53a1d15bbe,43498cee_459a_48ff_90b8_575df9a914a7,6088,2017-11-10 07:22:00.0,vSensor1
3e078b8d-0dd3-452b-97f3-9de436d65598,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,6049,2017-11-10 07:22:00.0,vSensor1
43c9de50-a178-4a01-9099-bf6bd85c9510,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2058,2017-11-10 07:22:00.0,vSensor1
459d5ced-3878-4d68-ae9e-849a26458a88,f98a1cf2_2b0c_455d_9045_de553a581f8f,6213,2017-11-10 07:22:00.0,vSensor1
45ab118c-3473-45c5-864a-140d4f3f3b15,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5062,2017-11-10 07:22:00.0,vSensor1
460e1a2a-1549-4b05-99dd-f7ada8915679,16840d02_e0fd_4493_89fd_c60477b2419f,4100_5,2017-11-10 07:22:00.0,vSensor1
46139f21-d28d-48dc-a498-2ae1e60d2583,ad71c435_e929_4826_ae94_0206e0b55e89,2029,2017-11-10 07:22:00.0,vSensor1
4652edb9-614f-4320-a244-4bacf7564003,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3214,2017-11-10 07:22:00.0,vSensor1
46d0b870-0f14-4d3a-9d6e-cb08a5ddb6b9,aefdfcf1_33c0_4554_9758_ec792440893a,1403,2017-11-10 07:22:00.0,vSensor1
46dc8606-f8e2-4008-9ca9-045c4377da7b,014d8b85_8708_4957_a85c_f30d6d59fa03,4100_3,2017-11-10 07:22:00.0,vSensor1
479d84f1-e510-477e-847a-55464685be4c,9b61910c_145f_486f_96b4_04763ef436e9,2086,2017-11-10 07:22:00.0,vSensor1
485278bb-8ad4-4e9a-99d7-3cc97ad864b6,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3219,2017-11-10 07:22:00.0,vSensor1
4a5b659c-9157-497a-a04d-9025516f8b06,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3011,2017-11-10 07:22:00.0,vSensor1
4a9e4941-23a2-4311-adf7-accf66ae1a24,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2100_10,2017-11-10 07:22:00.0,vSensor1
4d6aae52-a795-4a26-b763-b54efbbb3c82,20a7004c_0e1f_471a_a2c0_52c61d912540,3029,2017-11-10 07:22:00.0,vSensor1
4ec1372a-3a9e-40df-89a8-028e4135292b,997c8c3d_23a7_447d_b89a_a805ef47ae11,5231,2017-11-10 07:22:00.0,vSensor1
4f1ca0f1-4cff-4068-bada-981285c07ec8,805f105f_2941_4341_9ed4_e5cfdef231a8,6062,2017-11-10 07:22:00.0,vSensor1
5190d752-2176-4599-beb1-11d861606188,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5243,2017-11-10 07:22:00.0,vSensor1
52171422-01f9-4da4-b695-a71b7e02d7b9,89829e79_be84_49d5_8916_776b525a02e0,3032,2017-11-10 07:22:00.0,vSensor1
5259eb17-b246-4bea-99ec-93b68ca33b49,4710b288_f161_4f3a_93a8_2e0502686485,4226,2017-11-10 07:22:00.0,vSensor1
52bc79b6-15df-4b71-b4fb-1af7e8487e37,57a5a8f9_5521_4f70_a79d_b28b328a2676,3228,2017-11-10 07:22:00.0,vSensor1
57601365-1aad-462e-ac29-9af32e66da15,a1a3008d_a3d9_47a6_9545_c90411775da3,2100_3,2017-11-10 07:22:00.0,vSensor1
58671f7d-78a9-4fba-bce5-0231254f76fa,181815ea_84b6_4db8_9abe_fdc6eed525f2,2208,2017-11-10 07:22:00.0,vSensor1
595380e5-30e7-4cd9-82cc-05c8c19080f7,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,2204,2017-11-10 07:22:00.0,vSensor1
5a53dbf2-854c-473f-9ab6-58dd9e539e10,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4061,2017-11-10 07:22:00.0,vSensor1
5b486f66-60bd-4530-ae11-ff63ad46a779,2a74db03_7bb2_4397_8225_0a81e5303fc7,5064,2017-11-10 07:22:00.0,vSensor1
5b5237c5-c783-4ecc-bfcb-1c874b3e69a3,44337ba4_23b6_44b6_876c_a566d895201b,5232,2017-11-10 07:22:00.0,vSensor1
5c0b7bdf-0f29-4f7c-872a-af09e31f0678,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3089,2017-11-10 07:22:00.0,vSensor1
5ce10136-25d1-4f1d-8ba4-76e26e562f2f,e26c1c31_4db4_465d_98d8_22300e52ae84,6056,2017-11-10 07:22:00.0,vSensor1
5d08605c-341d-4d1f-b871-9368c4dedb42,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,5048,2017-11-10 07:22:00.0,vSensor1
5e2de10a-dd64-4d8d-828f-d303e6f866e9,4d52f764_e024_4b73_8034_1fa3961841c7,2054,2017-11-10 07:22:00.0,vSensor1
5f049c24-b2e9-425b-904c-ad8c8a80ab2f,4d71008e_bc52_4da4_8932_36b83a066cce,2004,2017-11-10 07:22:00.0,vSensor1
