00083a0c-62f4-48f1-b172-bcf56a111137,85bec29c_17da_4b67_85c1_4512a2c12ee8,3216,2017-11-10 15:40:00.0,vSensor1
00523697-9c2e-4725-ad7b-2252ba213d8d,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,6072,2017-11-10 15:40:00.0,vSensor1
00dd7746-4828-43d1-b933-c22b938033d0,b26d247c_ffb2_4de1_aabc_88f269fc22df,4216,2017-11-10 15:40:00.0,vSensor1
043b5a45-08cf-4463-b3dd-072e2f55edd5,7092293f_72ef_48b2_891b_1b6967642263,2208,2017-11-10 15:40:00.0,vSensor1
05bd0f95-4759-485e-85c3-b7e6b5536f1e,242ba48f_fd6e_41bf_8e29_d3441c090ddb,4004,2017-11-10 15:40:00.0,vSensor1
05e74bdc-965b-41e8-ba8f-6fbe6c60e0f7,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3100_9,2017-11-10 15:40:00.0,vSensor1
068851c2-4fd7-4fbf-affc-c052daf2dbdb,b20aadf9_3027_42c1_827f_0e4eb260492f,5068,2017-11-10 15:40:00.0,vSensor1
06bfc83c-6b0b-40e5-821b-9eb3112f33e2,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4013,2017-11-10 15:40:00.0,vSensor1
06e195ea-13e7-447e-aadb-f583652606cd,096a5669_1efe_43fe_a163_3e71aada0cf9,4100_8,2017-11-10 15:40:00.0,vSensor1
08739782-fec5-4a0d-aa66-d6e6a2618475,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,2100_9,2017-11-10 15:40:00.0,vSensor1
0a2de586-497e-43d1-938c-44958374a1d4,1afd29ce_54df_4740_8e6d_f50dbf5b97de,1427,2017-11-10 15:40:00.0,vSensor1
0b4de63b-09cc-4c34-80b9-bde367111f43,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,1500,2017-11-10 15:40:00.0,vSensor1
0de15945-e7be-42fe-af0a-d2343fad2214,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2029,2017-11-10 15:40:00.0,vSensor1
0e2923f2-b10b-4327-a24f-9604104578e5,e27b167c_05a1_4668_826f_f5ab88127db2,3226,2017-11-10 15:40:00.0,vSensor1
12ca2c3d-a347-4552-9384-a9830004cf07,3e775b3f_95af_4b19_b957_7074c8de4ed6,6026,2017-11-10 15:40:00.0,vSensor1
132eaa42-4419-40e4-ba50-a2293d95da41,ffede482_9184_4ec2_bb54_ce469f5305b3,2091,2017-11-10 15:40:00.0,vSensor1
184106a7-17fc-42ca-ab91-5b5d7486c742,dec6b454_75fe_451e_bb66_e459a232e619,2065,2017-11-10 15:40:00.0,vSensor1
18cbc092-fae3-4af3-b1dd-cbd623e4e139,c052790e_8606_4343_855d_5266d3a7afca,3241,2017-11-10 15:40:00.0,vSensor1
1a2989b0-dd6c-440e-a37d-70e0f86d2d40,916d4d45_63f7_4702_bdc4_05233d8cef2b,2206,2017-11-10 15:40:00.0,vSensor1
1aaafd6c-0f7e-4b41-bc79-fbfda5a450d8,06fb9ace_37e6_4dad_985f_334cc5f6f114,2099,2017-11-10 15:40:00.0,vSensor1
1d884852-d115-495a-ae21-007daab9697c,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3243,2017-11-10 15:40:00.0,vSensor1
1f0c6e4e-8a2f-4950-9117-889b8978e3a0,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,5052,2017-11-10 15:40:00.0,vSensor1
1f87f47b-6b0d-49b7-91c6-795cf5175e67,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,4202,2017-11-10 15:40:00.0,vSensor1
21688b4c-f379-436d-8c35-873848969965,5100ddff_5918_4538_a784_621fff615f2f,4092,2017-11-10 15:40:00.0,vSensor1
232a3e65-8b70-428a-8826-c1730b9f4a8d,0959946c_e88c_4989_878f_b71281ebaec4,5039,2017-11-10 15:40:00.0,vSensor1
23332016-7d02-4593-8a91-10e1dd740edf,4710b288_f161_4f3a_93a8_2e0502686485,2241,2017-11-10 15:40:00.0,vSensor1
255c7dbe-98a1-40d0-aa91-6d2a84ff822a,e40d7ccf_7004_4283_840b_02b306e49f3c,6086,2017-11-10 15:40:00.0,vSensor1
27149b17-507d-45e1-9fc0-1a38624f70f0,0673259f_3da4_486a_93d2_2fd99a30ff5a,2206,2017-11-10 15:40:00.0,vSensor1
28b48f5f-c24c-4644-af66-68519eabb9d4,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5051,2017-11-10 15:40:00.0,vSensor1
28fd5826-75f1-4bba-9a64-1cd8ef6b6541,e66ca59d_209b_4db6_b02f_247fed89ca01,2065,2017-11-10 15:40:00.0,vSensor1
2968b4c1-b3b9-4070-bf29-a4b597c9bc19,85d91390_5b24_443f_ac1b_144e11c90cb3,5044,2017-11-10 15:40:00.0,vSensor1
2aeef1be-f6c6-48cb-8efe-678d4602efe1,8d479c9e_4bf7_4b41_9856_72831b2240dd,5084,2017-11-10 15:40:00.0,vSensor1
2c6a5461-85f8-45c7-918c-fc0ff60a1d7c,79ae7890_c179_446d_ba3b_1c29082e6c3e,2088,2017-11-10 15:40:00.0,vSensor1
2ec51eb4-1c98-41a3-be6a-dd07ca17d489,524fa860_4af2_4fad_b531_1680313ff28f,6072,2017-11-10 15:40:00.0,vSensor1
2fe41d5b-0bf6-4a87-98df-160c44e1010c,709c559c_631a_47b0_acfc_9fe573d5f77e,5243,2017-11-10 15:40:00.0,vSensor1
30869812-2ca8-4ba5-a7f6-5a7322650bb9,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2100_3,2017-11-10 15:40:00.0,vSensor1
30bacb07-e7ee-4db4-bafb-d55daa3a2671,97ae58ab_4e86_433c_9feb_ecc8341a946f,4081,2017-11-10 15:40:00.0,vSensor1
31988dd7-01ad-4327-82fd-48c5dbc40865,b40468c4_a220_409d_8c42_b759653a72db,6032,2017-11-10 15:40:00.0,vSensor1
31af928b-2d0b-4714-a775-80c8eac61529,c433e499_37d0_471c_a335_b03f7d5f60b5,3100_3,2017-11-10 15:40:00.0,vSensor1
32b22afb-4118-4b40-b244-315b9f0eb9e8,9b0be91e_8aaa_489a_bd15_9e7716b91948,3061,2017-11-10 15:40:00.0,vSensor1
3328ca72-7516-4c7e-81cc-e33548359286,13c679a5_870c_42ca_b845_baea1ccaf144,3208,2017-11-10 15:40:00.0,vSensor1
337a8986-7c32-4871-bbcd-43eea362f788,107ffd3f_2430_4f30_be95_83af380ecfd8,3100_4,2017-11-10 15:40:00.0,vSensor1
3756b1c7-4650-43a1-89e2-c19c4454edb9,060dc113_8659_46ee_88ea_cc2dfc033e31,3091,2017-11-10 15:40:00.0,vSensor1
385290fe-d17c-4818-aa7e-273ed22dd62f,3b137818_268c_44b4_a119_41678a6822b5,2228,2017-11-10 15:40:00.0,vSensor1
396a1e58-4351-41fd-a2b6-c451e6208d7e,2d2e0379_b670_43ea_914b_6dfa4e725c75,6042,2017-11-10 15:40:00.0,vSensor1
398107ce-9cbf-4dc5-bc9b-c92863425f26,1814a202_177f_4fa5_b0fd_56353bddf37c,2004,2017-11-10 15:40:00.0,vSensor1
3a83af16-8d3c-4fc4-ac80-8255e93c27eb,dca87bad_2cc5_4fe2_b018_8075fd338170,2243,2017-11-10 15:40:00.0,vSensor1
3da9ee13-9003-45a6-9b62-ca413981830b,da08b169_98db_4375_a6e4_267b1bfddfd9,5044,2017-11-10 15:40:00.0,vSensor1
3dc61e8e-947b-43a5-ba59-dfe3566b412b,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5211,2017-11-10 15:40:00.0,vSensor1
3e1b3b08-474d-495b-be3b-64fa93dc969f,dd02f827_513a_4085_b2f4_261733c2c012,4100_8,2017-11-10 15:40:00.0,vSensor1
3ed40ef9-bc65-4230-b260-23e8caf133cf,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2042,2017-11-10 15:40:00.0,vSensor1
40108461-d664-40ee-84c1-0149444d0ee1,e43948c2_f04c_4e18_b66d_93a7fad630af,5062,2017-11-10 15:40:00.0,vSensor1
42cbc0be-cfa1-4b94-b76d-cc6376a48716,8b94b6f9_3809_462b_b601_69ebbf551ccf,4222,2017-11-10 15:40:00.0,vSensor1
42d2c694-7900-4915-b546-d875e562090a,0a64b252_8733_4ec2_9367_89b3f585336e,1500,2017-11-10 15:40:00.0,vSensor1
42e70676-301c-4b45-a2fd-b6a6199dd500,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3232,2017-11-10 15:40:00.0,vSensor1
4315d692-bd48-40fe-9194-309c4367d43a,09ab309d_25ca_473d_aa1d_59b3f6b313af,2231,2017-11-10 15:40:00.0,vSensor1
43411426-dc84-4309-9dfc-0f7d7e26f814,296764b3_721e_4512_aa88_a89bba805e06,3013,2017-11-10 15:40:00.0,vSensor1
