0201e082-1352-41f2-b3a1-cc143091edc1,91,2017-11-11 05:10:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
025a442a-d426-4618-a444-fdcfb42b410d,27,2017-11-11 05:10:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
03072ad6-4a31-4be5-9fd1-b840728c8cd4,40,2017-11-11 05:10:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0473ee3d-bfab-4670-bcc9-9d3abe267fdd,35,2017-11-11 05:10:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
057ad9de-1224-4a92-b934-f64201da32b4,28,2017-11-11 05:10:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
06cc6b72-aaa4-43dc-8cf9-e3d0034fdd2f,68,2017-11-11 05:10:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
07648f6e-e223-411b-abb2-deb1fdb12efb,100,2017-11-11 05:10:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
07bdd2f9-1733-47c9-89d9-4d50fdd4742f,31,2017-11-11 05:10:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
090592eb-a394-4ddb-b9d8-6b1cc336767c,28,2017-11-11 05:10:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0ac4f2f5-a1e1-425d-8a6c-010704bb2a01,33,2017-11-11 05:10:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0d251fb5-a2f3-4c40-84b7-f1d7e03da913,41,2017-11-11 05:10:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0e9772b5-8d4b-474f-9152-e97a85274803,5,2017-11-11 05:10:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
0f76d16a-89dd-4e71-ab17-df29ec11d90a,53,2017-11-11 05:10:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0fa7fef6-b67d-4ebb-97ef-6d7a17f0fc24,80,2017-11-11 05:10:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
103b8d96-d7ea-45c8-92b1-4b1efbeddbb8,73,2017-11-11 05:10:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1121f0c5-3bd5-41e5-8040-401782b2c0a3,7,2017-11-11 05:10:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
114dcc21-34e2-4301-8612-1930367dbf68,10,2017-11-11 05:10:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
15d72428-c5f9-4e80-af2f-0701ba39c0ee,38,2017-11-11 05:10:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
18bfbceb-dff1-4abf-b5a3-c8a4e26dee03,39,2017-11-11 05:10:00.0,5e185481_107b_4294_8321_0789eb749957
1a3c775b-40d3-4fd5-828c-59e36efe68c2,83,2017-11-11 05:10:00.0,31507168_6085_4248_8394_2db47b8a2608
1a5f433f-b30c-4063-a482-a55c2c16b98e,43,2017-11-11 05:10:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1aecad6c-1cce-4cb6-b804-cd30ce3e0174,14,2017-11-11 05:10:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
1b0a41a8-4615-4eec-88a3-0f705fcbe076,45,2017-11-11 05:10:00.0,d51956fd_0a74_4306_9d84_76b842996c60
215a61b3-ca5a-4a3f-8c81-eeb125866b26,86,2017-11-11 05:10:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
2172d398-4235-4acf-b48d-303aecf6818c,69,2017-11-11 05:10:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
21e454de-c003-4a13-b5fa-78309f492a7b,25,2017-11-11 05:10:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
224a1137-005f-440c-99d6-b63edee7a37a,14,2017-11-11 05:10:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
24db033c-0a57-4c3d-bd3e-c7cfbcb9b40e,65,2017-11-11 05:10:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
259d55e4-03e3-4f5a-b3e7-3e9baae25f33,24,2017-11-11 05:10:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
268abaa2-4da4-4cff-bf4a-231d1b83b1e3,35,2017-11-11 05:10:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
28a21a6d-9775-4fff-9afc-e414fa2250ef,38,2017-11-11 05:10:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2d3d4dcb-1a7a-4467-9e7f-d0e106295908,25,2017-11-11 05:10:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
2f54cb43-eb44-4e9a-8da5-514ec3ba968f,71,2017-11-11 05:10:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
301525ef-b233-4d2b-8e56-488651a4586b,65,2017-11-11 05:10:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
30c0ae51-d465-4c61-83fd-e2c251efc4cd,96,2017-11-11 05:10:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
3393db62-fd7c-49ce-9ae2-e089243832e4,57,2017-11-11 05:10:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
3609f4b9-550c-404b-96eb-d73fcb5f4ae6,40,2017-11-11 05:10:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
3b49b11d-8f89-4063-aee3-b443c8d20627,73,2017-11-11 05:10:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
3b927c9b-4c57-4aba-84cc-41361654e13a,66,2017-11-11 05:10:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
3e45e710-80bb-42d2-b49d-a248508cd5ef,44,2017-11-11 05:10:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
3f649616-5110-49b0-9ad8-38091fa339be,95,2017-11-11 05:10:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
3ffb0116-d098-4113-8835-8fb7c9b0ea9f,30,2017-11-11 05:10:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
40fe3e63-b426-4011-8420-4c8d71a2ddb9,79,2017-11-11 05:10:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
4208f324-412d-49d7-aa82-949fcfc8f1bf,79,2017-11-11 05:10:00.0,5a018044_e648_4e28_a1df_397918ed64d4
437c8d12-de5f-4cef-b0d6-83b869b18722,71,2017-11-11 05:10:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
438b75ad-d880-46fd-b0e3-ab76b4f4ab02,74,2017-11-11 05:10:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
4530aa74-6fef-44fe-bf03-41b9106fa98a,48,2017-11-11 05:10:00.0,37432030_07f6_450b_83a7_2c3909286809
46a0aa7a-5f26-41dd-9b20-aa5dfa12ff6a,55,2017-11-11 05:10:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
480afcda-cf70-4c65-a0ca-79df66299f11,61,2017-11-11 05:10:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
4997e1a0-b1ac-4e23-964f-cd3d3eeeb01a,24,2017-11-11 05:10:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
4c07a8ef-4d93-423e-b16c-de3e67ed1f0c,23,2017-11-11 05:10:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
4e6d52cf-1f14-4287-afab-401f7a78b797,7,2017-11-11 05:10:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
4f47b6ea-5f3d-413a-8d21-88e80f2d0761,83,2017-11-11 05:10:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
502adbfe-b106-4e12-9633-0caa4bb65737,37,2017-11-11 05:10:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
52084aa2-d4ef-474b-b0e7-40dbb507b127,56,2017-11-11 05:10:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
53daf7f7-8211-44fd-9d30-2f47e97a11e0,77,2017-11-11 05:10:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
54dfed84-6308-4aee-a023-c0e824d2b3bd,5,2017-11-11 05:10:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
5723ea96-c5db-40e1-b64b-3f5600ac9563,71,2017-11-11 05:10:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
5799593d-3a29-4845-820c-94f3d995b80d,99,2017-11-11 05:10:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
57ab4aec-079f-4b5b-b308-9382d74393ac,53,2017-11-11 05:10:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
57ed9716-c8a5-411f-8295-df9bc7b3221e,17,2017-11-11 05:10:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
59637c32-589f-48d9-ae96-326c0b280122,62,2017-11-11 05:10:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
5a0ea564-b6c4-4d72-89ae-49d80b9a92cb,39,2017-11-11 05:10:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
5c2c9429-4980-4fd3-8b63-e8ec61841f73,37,2017-11-11 05:10:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
5cb88580-a279-4896-b5cf-014333a5caed,2,2017-11-11 05:10:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
5e0637d9-b201-4333-a5df-f74a7e5dd2b2,56,2017-11-11 05:10:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
621ea164-6fff-4d78-9402-24fa3907e704,60,2017-11-11 05:10:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
627ad0ba-f7d2-4861-b23d-7673d553dbbf,73,2017-11-11 05:10:00.0,be392491_6302_4caf_99a6_cfb188206c8b
62b3a6fe-2fbe-42c2-8f0c-d9a58d952905,48,2017-11-11 05:10:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
63ed1647-ab2b-452d-a15a-2c25fc9672e4,65,2017-11-11 05:10:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
65819324-28ab-4b4d-aa7b-7dea7715b06e,74,2017-11-11 05:10:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
668bae6d-f0c4-43b1-abd3-8190086dfd98,72,2017-11-11 05:10:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
67753a5f-1870-41cc-b265-4b7fd796b36b,63,2017-11-11 05:10:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
6973c389-61bf-4fb4-b201-5d2e2775a5e5,52,2017-11-11 05:10:00.0,250272a1_4174_4487_9342_951af42dace6
6a4528ba-9fc3-487e-93ba-f94244b13012,75,2017-11-11 05:10:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
6c060a2d-7ab1-4a95-b282-b7a835732a44,64,2017-11-11 05:10:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
6c810a49-ed7c-4426-bc5e-0423d0319731,53,2017-11-11 05:10:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
6ccb72cd-1236-4691-ad05-2b17f14171d3,42,2017-11-11 05:10:00.0,bc98e572_1605_402e_96cb_caeb34810c00
6ed4be24-996e-420e-8a52-f3661bf8b7c7,33,2017-11-11 05:10:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
6ef8a7c0-2d4a-406b-930c-807b4e39d6f8,44,2017-11-11 05:10:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
702e6e08-a820-42fd-bb5f-e08a49738a59,100,2017-11-11 05:10:00.0,19714ecd_622e_4366_b8c1_11230dd42934
72d034ff-7a44-4ee0-909e-54f6b8aea060,15,2017-11-11 05:10:00.0,7c450074_07be_4c28_a915_dd3b35a355da
751ea674-a8e4-436b-b712-883a5fad160c,41,2017-11-11 05:10:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
77f9749e-96e8-4f34-a33d-2fc6b2ea7fe2,60,2017-11-11 05:10:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
784b57e5-4a24-4474-910a-0dfd90c7e7e8,26,2017-11-11 05:10:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
78a4643a-49f1-4cba-9382-21e58b7b91f7,81,2017-11-11 05:10:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
7b5f3179-c7e4-46a0-aa01-6bb61cbf340d,2,2017-11-11 05:10:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
7b91df32-beaa-4083-9125-8c74f5ae0cb8,87,2017-11-11 05:10:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
7bb5f2f7-4183-49fa-9891-f8a4aa9abe88,72,2017-11-11 05:10:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
7e82424c-aaf0-4cbc-9ba4-39648dff8396,45,2017-11-11 05:10:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
8230984c-73ec-4157-acb9-24cb548e540f,49,2017-11-11 05:10:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
8273b30e-e1fd-4234-aacc-a5e92e28d45a,36,2017-11-11 05:10:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
8312bb46-84af-4853-978b-e4af28250f2b,90,2017-11-11 05:10:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
83cd7a44-c498-426c-98f4-6e140b397515,29,2017-11-11 05:10:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
84c49633-c508-42e9-8ed9-9f02bafa57d6,27,2017-11-11 05:10:00.0,06edece1_2675_4464_a702_bd0c97cea204
86ddead5-4c61-4cd9-8eac-59886b7151e6,45,2017-11-11 05:10:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
87ac71cd-e1bc-4e0b-bda5-b526708040b8,59,2017-11-11 05:10:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
884d2050-d407-4133-b394-4db31ae1f799,39,2017-11-11 05:10:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
8dbcb65f-d333-4c0d-bf29-e3c75e35de30,47,2017-11-11 05:10:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
8f875027-1727-4ee6-a3e9-d98da94fd862,54,2017-11-11 05:10:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
8ff22bdf-c979-4b63-b5d5-1386f3ec5f46,93,2017-11-11 05:10:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
9609a04e-b208-4f2e-a913-495eb2d78dce,72,2017-11-11 05:10:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
97c3ff3d-7576-4cb5-bd1b-b1a8515a2f4f,86,2017-11-11 05:10:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
987d94ba-58a3-4f72-94e9-9c7c897f43c6,64,2017-11-11 05:10:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
98dbfaf5-97ab-4004-9d10-89483f75b4b6,51,2017-11-11 05:10:00.0,a958706f_e529_463f_8451_9e19d193b1ec
9918fbec-7af0-41bf-81eb-1cfb1b88a687,14,2017-11-11 05:10:00.0,42c752ef_4684_462e_96ce_757b24ca7563
9a36a063-c0c4-4c14-a07a-d6c4eb8b4ea3,43,2017-11-11 05:10:00.0,40301841_ef38_47b1_af36_34451ff99131
9a99f25f-a34a-46c5-a880-863f6caf2232,79,2017-11-11 05:10:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
9bf9266e-d050-4615-8e1d-d96ee185499f,33,2017-11-11 05:10:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
9c7c6779-ff96-4f6c-811d-5f1a783cdca8,34,2017-11-11 05:10:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
