0055a262-18b1-41e4-88fa-cd77ac255dc2,39,3217,2017-11-11 05:28:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0084d1c9-8c9c-4845-8998-ebbf1bbd9401,1,3385,2017-11-11 05:28:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
024c8a7e-9318-4142-a45b-f5dbccd4f378,64,274,2017-11-11 05:28:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
02ad8a22-a869-499b-864f-1524f95bc6e3,83,492,2017-11-11 05:28:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
031b786e-dcfa-40e1-bf6c-02094a9f4476,77,393,2017-11-11 05:28:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
040cdaad-17f0-460d-a836-f5a6596089a3,36,1426,2017-11-11 05:28:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
0433a290-8ef6-47f9-b909-896fe3dfb7aa,58,782,2017-11-11 05:28:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0603fa4c-113c-46a5-98ed-65750ab24ffe,52,902,2017-11-11 05:28:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
06ec01ec-39a0-49c1-b6bf-672fd0ca7e1c,28,1377,2017-11-11 05:28:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
07527e01-0e28-40f6-bca3-427b5bed69a8,37,1144,2017-11-11 05:28:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
0c08f2e3-20c9-4869-bf86-80e539138932,23,1889,2017-11-11 05:28:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0d593ee2-27b2-4cb3-9220-54a936397977,8,3380,2017-11-11 05:28:00.0,1acff61e_d141_40b3_958f_67f58b1be106
0db0aa3e-c62c-47a2-ba29-eb31b4a28cdc,16,2724,2017-11-11 05:28:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0dee3e6d-228e-4d8d-b46f-00ef2c296c9f,33,1808,2017-11-11 05:28:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
113cc8ac-b880-4a53-ba74-e9c85ba401dc,41,3165,2017-11-11 05:28:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
11e11207-6f9e-459a-ad6a-f4bacf671caa,22,1744,2017-11-11 05:28:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1232ee49-293c-4d3e-ab53-a0b1ab005645,52,2454,2017-11-11 05:28:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
135ebcf1-6846-4333-b404-2606fb0dfa0d,66,1707,2017-11-11 05:28:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
14280832-de86-412e-828d-9e7fe4f3a07d,9,2563,2017-11-11 05:28:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
14b71963-8526-4750-8307-2308f51b39dd,79,2389,2017-11-11 05:28:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
154378bd-c3b1-48a4-bf4a-200f39d699f7,81,3577,2017-11-11 05:28:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
154ac0e3-30b9-4991-9be8-279299ce7e0b,84,2447,2017-11-11 05:28:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
174ee746-659c-40df-b1a2-29c937154f8e,26,1827,2017-11-11 05:28:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
176efe88-408e-474b-87c4-7a023d214f30,44,2101,2017-11-11 05:28:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
18d8b4ef-2e8c-49c3-b00e-4abf85380028,49,418,2017-11-11 05:28:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
1c776d7f-165e-494d-bd11-d237ceaca271,79,2875,2017-11-11 05:28:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1d1aaf56-2bc0-46d9-92bb-4a4a776c81bf,21,1001,2017-11-11 05:28:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
1d2df609-beea-49b8-b9af-a00d7b4ff27c,9,3065,2017-11-11 05:28:00.0,94f0f525_a433_403e_b242_732520cf31ba
1da0e30b-127d-4fc2-b918-947e83bb5227,36,2428,2017-11-11 05:28:00.0,24875a7f_7da4_466f_aec4_227679384ace
1ddac1f7-2c74-4961-a3d4-4c1274367d5d,13,2790,2017-11-11 05:28:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
1f940e9e-fc53-41cb-ae5b-99ab7cabb7a7,56,214,2017-11-11 05:28:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
2036c67e-ad8d-4529-ab80-9705daadbcc8,87,585,2017-11-11 05:28:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
2397d1b7-5ac8-4c5b-8a76-a3aa9ce66a25,100,548,2017-11-11 05:28:00.0,868136d4_471e_4e05_8206_2a066a8770e0
25e1561d-1c62-4126-bc43-88dad9c86a04,6,2866,2017-11-11 05:28:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
260ccd60-4833-4833-ae77-5956e92ccf2c,32,1407,2017-11-11 05:28:00.0,746db819_19ab_4d03_9b39_1447c8210636
2c8a4ddf-f175-468a-81ba-b5b2b3049d70,27,595,2017-11-11 05:28:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
2cc615b4-616c-4edb-9529-7a209cc4294f,40,567,2017-11-11 05:28:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
2e3d1270-291e-4839-a21e-19b649e5bac8,21,3194,2017-11-11 05:28:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
31715f3a-a8e1-4fc9-8a4f-4647622539ec,2,1205,2017-11-11 05:28:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
330b0878-be75-4763-b882-1c3557a83f5f,14,3431,2017-11-11 05:28:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
380cff13-54b3-4b99-8c1a-85bd182b9afc,58,857,2017-11-11 05:28:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
38e787f9-ac30-49b5-8ee5-4f0c7775dace,19,534,2017-11-11 05:28:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3a1733d5-7271-4e1e-85d4-696a0d2634c0,33,1988,2017-11-11 05:28:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
3b58acf2-cdc8-4699-9b54-93fc5dabbb41,44,2553,2017-11-11 05:28:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
3c696c95-fdcb-464d-b5d9-cfb2c555879b,15,1113,2017-11-11 05:28:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
3cb52126-95d0-49fb-b616-3a384321e2a3,37,1046,2017-11-11 05:28:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
