000807a7-fa6b-4c1e-95a2-3c08fbbef2aa,5206,78,2017-11-11 09:34:00.0,vSensor2
01907e00-937a-4dc3-86a6-792eb4294056,4100_3,85,2017-11-11 09:34:00.0,vSensor2
01f2248c-6a02-4dcf-b45d-70d015f4b84f,2219,42,2017-11-11 09:34:00.0,vSensor2
02a0686b-6051-4b04-bad6-426d3f7296fd,6056,85,2017-11-11 09:34:00.0,vSensor2
02a4af0a-81b0-4a29-b694-3d2dba17499b,4052,40,2017-11-11 09:34:00.0,vSensor2
0413a2b9-ecc3-4b1a-97c1-026cf61e5e12,2091,70,2017-11-11 09:34:00.0,vSensor2
06b2bc25-7cb1-44c4-ae6d-b69d8ecc460a,6068,17,2017-11-11 09:34:00.0,vSensor2
075196a8-992d-4f26-ac5a-3c552651f8b3,5032,37,2017-11-11 09:34:00.0,vSensor2
0904a179-1c59-4414-9876-69938d950d2a,6024,26,2017-11-11 09:34:00.0,vSensor2
091cab71-9cb3-40b8-a308-b457d609076c,2013,35,2017-11-11 09:34:00.0,vSensor2
099e1cdf-784e-40e1-ab2e-b3a2fb2e8b55,2086,33,2017-11-11 09:34:00.0,vSensor2
0aa5b4f4-9f3e-4b4b-ba51-195416db1e37,6212,86,2017-11-11 09:34:00.0,vSensor2
0ad97240-b640-40ee-a583-e9c6cb8bcb2a,5209,79,2017-11-11 09:34:00.0,vSensor2
0b10928f-a855-4b5a-9011-e6674af52636,3004,92,2017-11-11 09:34:00.0,vSensor2
0b54e331-7f4a-4356-a344-3745cd7e52f6,2029,57,2017-11-11 09:34:00.0,vSensor2
0bd3b6e1-3e9e-447c-a3e5-681f21cab8d5,3232,37,2017-11-11 09:34:00.0,vSensor2
0c077a38-27a9-488b-b8c4-fb2b2620bdad,6136,33,2017-11-11 09:34:00.0,vSensor2
0c46adb7-28d1-42c5-9e81-d5210c77e094,4066,58,2017-11-11 09:34:00.0,vSensor2
0d20b922-7157-45eb-a3bf-eda8b2c8a1c7,2216,43,2017-11-11 09:34:00.0,vSensor2
0d61537f-8179-4c4d-857f-0305c7d1ce71,3081,21,2017-11-11 09:34:00.0,vSensor2
0dbc2078-7a07-4ab4-a983-507bf43c3eee,3100_8,5,2017-11-11 09:34:00.0,vSensor2
0e17cf9c-a975-42e9-b349-f951e21d2ccd,4048,0,2017-11-11 09:34:00.0,vSensor2
0ecb0012-a69e-4bc9-89b7-60d489d92c6a,5234,78,2017-11-11 09:34:00.0,vSensor2
101a6a4f-66b5-46a6-9da6-902ac84869b9,3058,80,2017-11-11 09:34:00.0,vSensor2
1107b5ad-db19-45c9-9b0c-72657bd4d0f6,3224,78,2017-11-11 09:34:00.0,vSensor2
11a5d383-840f-4812-b103-3857861bee3d,6013,96,2017-11-11 09:34:00.0,vSensor2
11a83009-7527-4678-b399-8e9f4dfddc58,2054,16,2017-11-11 09:34:00.0,vSensor2
123e1463-12de-4dbf-9dc0-5bdeeff69644,6086,25,2017-11-11 09:34:00.0,vSensor2
125c7958-398b-473f-afba-96645fa5e50b,3019,57,2017-11-11 09:34:00.0,vSensor2
126b0a3d-0d58-4f9c-9c19-c4f01294d3fe,5038,42,2017-11-11 09:34:00.0,vSensor2
12846f00-b62b-40c4-aefd-52ccd134521f,2100_8,75,2017-11-11 09:34:00.0,vSensor2
12b2a07c-d557-4195-8d10-a5bd7eb2175d,6046,90,2017-11-11 09:34:00.0,vSensor2
136eb580-5f5c-420f-b5aa-318ae95d2179,3100_9,92,2017-11-11 09:34:00.0,vSensor2
1640caed-f795-4cbb-8e8e-f05e2ac59899,2059,68,2017-11-11 09:34:00.0,vSensor2
164e32f1-1834-4f78-9cd0-8d6ed233240e,4092,18,2017-11-11 09:34:00.0,vSensor2
185872ee-31d2-4fb4-9d68-6b2cc36b1551,5069,49,2017-11-11 09:34:00.0,vSensor2
198d1a73-f013-4a2f-9f3d-6ada6b3dfe87,2048,32,2017-11-11 09:34:00.0,vSensor2
1bf6a56c-0cd2-432f-9dfb-4d5c45e516b2,2214,58,2017-11-11 09:34:00.0,vSensor2
1c27ddd4-792f-4786-809e-c9fd29525482,2011,6,2017-11-11 09:34:00.0,vSensor2
1cb6ac2b-ff82-4258-a05e-79d799fdbcdf,2221,92,2017-11-11 09:34:00.0,vSensor2
1d81cfd8-c7c1-411d-a064-8131d2b6ccac,5099,64,2017-11-11 09:34:00.0,vSensor2
205f98d9-328e-42b5-a24d-fe36b3edb3e1,3065,32,2017-11-11 09:34:00.0,vSensor2
212da5cf-603c-4971-9a14-7af716ba7624,6132,85,2017-11-11 09:34:00.0,vSensor2
21a9042b-a57b-4845-8656-199a26fee8cb,5232,69,2017-11-11 09:34:00.0,vSensor2
21d04138-fd75-4d9e-964d-ad50e1c8d34b,4211,34,2017-11-11 09:34:00.0,vSensor2
21fb89d0-9191-4737-9e03-c75ac25d485e,5241,44,2017-11-11 09:34:00.0,vSensor2
23308c7e-ee75-42d1-9f1e-3a8bcaeb2347,3072,73,2017-11-11 09:34:00.0,vSensor2
235d403f-b482-4f8a-b610-21680c2ea4de,4086,47,2017-11-11 09:34:00.0,vSensor2
248553ed-d8e0-4f66-aa5c-0ad567c23dba,3100_1,8,2017-11-11 09:34:00.0,vSensor2
249fea6b-29e6-4278-a665-c66dd7583480,5066,4,2017-11-11 09:34:00.0,vSensor2
259a3675-5944-48bc-85fb-ceaebe284c64,2052,66,2017-11-11 09:34:00.0,vSensor2
2607d555-20b4-4691-ad9c-30eb9518ff38,1406,83,2017-11-11 09:34:00.0,vSensor2
277057cc-c890-4284-9548-593b9ffdce25,5224,61,2017-11-11 09:34:00.0,vSensor2
27df164b-8ebf-45be-a9af-13465a07daa1,3064,87,2017-11-11 09:34:00.0,vSensor2
29bafdf2-1b1c-4191-bc99-66d5468ac8fb,2088,32,2017-11-11 09:34:00.0,vSensor2
2a931843-b026-4de6-ad05-b2b21b78db0b,3013,89,2017-11-11 09:34:00.0,vSensor2
2b716f96-eeb6-4774-83a1-332d95f359d8,2212,85,2017-11-11 09:34:00.0,vSensor2
2ba71510-9be3-406c-8946-ac1978931e0c,5226,62,2017-11-11 09:34:00.0,vSensor2
2cf5146b-4a96-4aa8-902c-70219695c102,4222,4,2017-11-11 09:34:00.0,vSensor2
2d2fba98-0b3c-4ede-8441-fbedd1d7903b,3226,65,2017-11-11 09:34:00.0,vSensor2
2e7b8b13-6a0b-40c5-bfe6-10f513de4fb8,3212,47,2017-11-11 09:34:00.0,vSensor2
2e950dd9-b090-4b00-8c25-a46e95becc97,5100_4,21,2017-11-11 09:34:00.0,vSensor2
2f2ecddd-ea24-4b3c-8438-9fabe72be4fb,2056,34,2017-11-11 09:34:00.0,vSensor2
2fbdb907-9cb3-4d93-9f9e-65fa5d3c166f,6213,54,2017-11-11 09:34:00.0,vSensor2
30b3a579-f50d-4a8b-a2ac-2dbdc07ebade,5082,73,2017-11-11 09:34:00.0,vSensor2
32aa117b-bf7c-4fa7-b0a3-04d41a9997d2,5052,83,2017-11-11 09:34:00.0,vSensor2
338f45dc-33cd-4704-b529-3fdef6fb0066,2074,3,2017-11-11 09:34:00.0,vSensor2
35cdacbb-f5d1-4304-828f-a023b99a0eac,6084,12,2017-11-11 09:34:00.0,vSensor2
35ebd152-259f-4bd2-8c96-989ae9775caa,4100_7,78,2017-11-11 09:34:00.0,vSensor2
37cd3e06-0d96-4920-827b-9286c34b86c1,3222,57,2017-11-11 09:34:00.0,vSensor2
3b6bc42d-d527-46f3-abe3-e7435d046ed8,5100_3,35,2017-11-11 09:34:00.0,vSensor2
3b998e9a-ba96-428c-ba34-9f74a56729d4,3228,78,2017-11-11 09:34:00.0,vSensor2
3d460e75-da8d-4d77-b90a-b59f55e9175f,4216,44,2017-11-11 09:34:00.0,vSensor2
3d599a63-9851-469c-97c7-2c31619ed739,3069,17,2017-11-11 09:34:00.0,vSensor2
3da066b7-470f-4ea5-adef-b5882899f475,4100_10,32,2017-11-11 09:34:00.0,vSensor2
3ddbe583-1668-4334-9ee5-319c332b55bb,2206,66,2017-11-11 09:34:00.0,vSensor2
3e0ac9fe-2829-497c-b1aa-0835ef68d429,3042,33,2017-11-11 09:34:00.0,vSensor2
3e5ce03e-f1a4-4900-8108-578466ebc934,1433,83,2017-11-11 09:34:00.0,vSensor2
3ec57256-5054-49b2-9f46-bb47153abb94,4100_8,30,2017-11-11 09:34:00.0,vSensor2
3ff0b7b6-117e-47e2-a9f1-333439b986c6,4054,32,2017-11-11 09:34:00.0,vSensor2
3fffbf90-b39c-4a09-a17c-23490a570f17,5088,15,2017-11-11 09:34:00.0,vSensor2
40558170-ca62-46b2-bde3-6822a8fcebf9,2241,86,2017-11-11 09:34:00.0,vSensor2
4071d517-1f2c-4228-a549-c0ab76ec36b6,3243,12,2017-11-11 09:34:00.0,vSensor2
4087084e-16aa-4a71-9fd7-96710282ee75,4004,0,2017-11-11 09:34:00.0,vSensor2
40afd519-98e0-4ddd-9d0e-e641cb1e1d85,3100_10,27,2017-11-11 09:34:00.0,vSensor2
41afd123-184e-4f70-a775-3a364f28b5f4,5054,67,2017-11-11 09:34:00.0,vSensor2
42eedee4-0bb5-4def-bc5a-ec5c64dbf02a,3100_6,91,2017-11-11 09:34:00.0,vSensor2
4372d677-5f17-405a-ae80-16b547895b9c,6028,12,2017-11-11 09:34:00.0,vSensor2
44d06733-db61-4835-ad3c-748079d85930,5204,40,2017-11-11 09:34:00.0,vSensor2
46512ab7-9ab6-4345-ae36-a1433434521f,2042,45,2017-11-11 09:34:00.0,vSensor2
470f5cdf-7d4e-4531-9c7b-eecc25039306,4082,62,2017-11-11 09:34:00.0,vSensor2
473d0977-5331-476d-b1db-59a080eaac23,6215,31,2017-11-11 09:34:00.0,vSensor2
47f22833-380b-4b48-a140-d826b2f19eca,1100,19,2017-11-11 09:34:00.0,vSensor2
4a016f8d-c4d3-4441-9780-4fb9afe5395c,6052,63,2017-11-11 09:34:00.0,vSensor2
4ae29e19-d567-46ff-bd90-5a3c9af58408,6032,81,2017-11-11 09:34:00.0,vSensor2
4b5c97dc-fb51-44f6-bcf6-5d65c6cfd39d,4088,7,2017-11-11 09:34:00.0,vSensor2
4bf2c3c6-2da4-4400-889a-bc35c7cbe92a,4226,3,2017-11-11 09:34:00.0,vSensor2
4cb4e6da-830a-4783-bdd0-37d31c480274,4209,66,2017-11-11 09:34:00.0,vSensor2
4d78e0af-7389-4068-8a12-8fa37196ace2,4206,81,2017-11-11 09:34:00.0,vSensor2
4f58525a-90a2-420e-b320-ab8c819c8414,5212,9,2017-11-11 09:34:00.0,vSensor2
4f9d78b7-3c5c-4cfd-8a68-d98a9b418703,6076,10,2017-11-11 09:34:00.0,vSensor2
504128a9-1a72-470f-adee-77a5ac4c8f07,5100_9,25,2017-11-11 09:34:00.0,vSensor2
504a6a89-6a0b-4c26-9af0-80312e2c71f4,4100_1,10,2017-11-11 09:34:00.0,vSensor2
509cc29f-55ea-4783-8fa3-7ea2463b6e3a,1407,67,2017-11-11 09:34:00.0,vSensor2
514b63f5-27d1-412c-8b65-698ed1dda7ca,5208,41,2017-11-11 09:34:00.0,vSensor2
51ffd24a-9ab9-4024-9529-d59d88c740a0,5089,75,2017-11-11 09:34:00.0,vSensor2
52b414dd-74b9-499e-9a25-45508b9e915a,3028,95,2017-11-11 09:34:00.0,vSensor2
53915b5d-ef45-49f7-bc77-4ef09a45f7b1,4091,13,2017-11-11 09:34:00.0,vSensor2
549418b2-0f3d-4a1d-8eb2-e97859fdb5bf,3099,7,2017-11-11 09:34:00.0,vSensor2
54f974ed-2a33-4dd0-844e-0356f158b2d0,5100_7,84,2017-11-11 09:34:00.0,vSensor2
5864c101-4fbe-4f24-a8a8-751c6ff1c80e,4204,91,2017-11-11 09:34:00.0,vSensor2
58b01f98-b663-4f55-ad3b-6f6829bae26d,3039,38,2017-11-11 09:34:00.0,vSensor2
5a31596c-867c-48d5-90d6-6e5272ac597e,3219,49,2017-11-11 09:34:00.0,vSensor2
5a5440d9-8ea7-4223-a53a-cf202abf1828,4061,82,2017-11-11 09:34:00.0,vSensor2
5a6089bf-4186-4d88-8c56-69838737906e,4044,80,2017-11-11 09:34:00.0,vSensor2
5b46f27f-1895-4f5c-80d5-719c582e2f89,4100_4,11,2017-11-11 09:34:00.0,vSensor2
5d401489-9eb5-4be3-ba6f-7d9ae47df8a0,4084,39,2017-11-11 09:34:00.0,vSensor2
5eb03355-62f6-49d2-b8b3-3d0f0fb5a33e,4058,2,2017-11-11 09:34:00.0,vSensor2
5fc68885-1a77-42d9-8ea0-ea226b1cd97c,6219,37,2017-11-11 09:34:00.0,vSensor2
60fad848-b507-4af8-ac03-accf40510aac,2002,80,2017-11-11 09:34:00.0,vSensor2
61376e91-00b7-4f51-84f5-7518cb3c3c52,4228,33,2017-11-11 09:34:00.0,vSensor2
61aa95d9-fe87-4ece-8ea3-627c880fd22e,5084,34,2017-11-11 09:34:00.0,vSensor2
61ace5a4-3b0d-4ae2-a17e-0b4dd7d1c229,4008,63,2017-11-11 09:34:00.0,vSensor2
61e7261e-f30a-477d-aa47-40465368a792,2084,62,2017-11-11 09:34:00.0,vSensor2
63abb848-a7d7-41a8-a676-10e59bebb0a5,2222,39,2017-11-11 09:34:00.0,vSensor2
65f3151f-3d19-407d-9d8f-98aee48a660e,2051,60,2017-11-11 09:34:00.0,vSensor2
65fbd78a-7bf9-4094-98dd-5a24c09b461c,2069,12,2017-11-11 09:34:00.0,vSensor2
66847e47-f12a-403d-9554-83b5bc7a3ad1,4002,39,2017-11-11 09:34:00.0,vSensor2
67adfea9-853b-4372-9ac3-e845c81f9605,2224,43,2017-11-11 09:34:00.0,vSensor2
683fc295-7b6f-4e2a-a72f-c7baefcde8fa,6029,33,2017-11-11 09:34:00.0,vSensor2
69051d76-f983-4d6c-835a-9e6b70569106,3241,45,2017-11-11 09:34:00.0,vSensor2
6a8f24e0-e265-4968-821a-c701ce003306,3008,75,2017-11-11 09:34:00.0,vSensor2
6a9f1c49-5aa5-4c84-999e-ed8b245070bf,3048,91,2017-11-11 09:34:00.0,vSensor2
6ac91796-d5d2-4d40-8918-815fc219f36f,3211,1,2017-11-11 09:34:00.0,vSensor2
6b083ee7-4430-4302-8020-17c9040470c1,3092,11,2017-11-11 09:34:00.0,vSensor2
6ba268aa-444c-4edb-9ddd-15e616560fb0,4224,94,2017-11-11 09:34:00.0,vSensor2
6bf2f0ae-9458-46f1-80fe-f349bc21ddd8,6210,89,2017-11-11 09:34:00.0,vSensor2
6c4bb104-b2bc-4edf-beba-f0827a12a3b6,1200,37,2017-11-11 09:34:00.0,vSensor2
6cc1fbff-1974-48db-8b92-f02ffd798cec,5100_5,97,2017-11-11 09:34:00.0,vSensor2
6d1f82ac-d64b-49d7-ba8b-7e716aa6fc54,3051,66,2017-11-11 09:34:00.0,vSensor2
6dfa7f5b-d877-4536-900c-17b496342d62,3052,36,2017-11-11 09:34:00.0,vSensor2
6e6a951c-f42d-4642-b941-61da1641f911,4026,11,2017-11-11 09:34:00.0,vSensor2
6ffc13b0-0771-4bee-a33e-a477fd37daf4,4069,71,2017-11-11 09:34:00.0,vSensor2
70ccb8bc-9620-4d4a-bcdc-9bc9c4bd323d,5029,70,2017-11-11 09:34:00.0,vSensor2
7160fc63-9a6a-443b-87b9-644bd32d5845,5243,0,2017-11-11 09:34:00.0,vSensor2
72acc92f-979a-4220-b90c-91dab5801823,3074,9,2017-11-11 09:34:00.0,vSensor2
73439af7-885b-455b-b3e7-c8fc86f9c704,6092,85,2017-11-11 09:34:00.0,vSensor2
73a798fa-c8ce-441c-8b47-0b2be09ad4e8,4221,27,2017-11-11 09:34:00.0,vSensor2
74be5325-f1d2-4de0-9a5c-52c560fc715a,6064,21,2017-11-11 09:34:00.0,vSensor2
74ff991d-6d9c-4d36-bed4-cfe6fe97b895,5222,82,2017-11-11 09:34:00.0,vSensor2
75bbf4ad-a236-463e-a4d7-0e53fcf979e6,3062,65,2017-11-11 09:34:00.0,vSensor2
77b06251-c429-4d4c-b27a-38a72fc20816,3204,2,2017-11-11 09:34:00.0,vSensor2
78003453-baee-4a87-98a9-4ccf3922c0da,5081,90,2017-11-11 09:34:00.0,vSensor2
79451670-4f67-4c90-8f01-7551dfa157c7,2066,40,2017-11-11 09:34:00.0,vSensor2
7b0b64ec-f11a-4d90-875f-0112efb4d1b2,2100_9,53,2017-11-11 09:34:00.0,vSensor2
7b3ffef2-b677-424e-8a6d-2708021cbc11,4234,8,2017-11-11 09:34:00.0,vSensor2
7ddaf181-3f7b-4e87-a475-7e4f5076e2e1,4032,0,2017-11-11 09:34:00.0,vSensor2
7e217bb3-b399-4045-b6bf-fb9d87f4dc65,3054,95,2017-11-11 09:34:00.0,vSensor2
7f9c8d72-e308-46db-8d3b-f1859c6834c6,4064,57,2017-11-11 09:34:00.0,vSensor2
802bd4f6-b77b-4a50-a816-d50735259e98,1600,49,2017-11-11 09:34:00.0,vSensor2
80562d2a-1572-4df6-bef6-179b500e6856,2081,99,2017-11-11 09:34:00.0,vSensor2
80978571-cf67-469b-be39-6507ff27c843,6211,11,2017-11-11 09:34:00.0,vSensor2
8117c71c-acab-4703-bf33-ee2b763a0440,6072,83,2017-11-11 09:34:00.0,vSensor2
81cead41-c898-4599-95bc-24c12781a530,2064,77,2017-11-11 09:34:00.0,vSensor2
82289d61-7648-4710-b4c2-3d1ce2f5ae65,6011,53,2017-11-11 09:34:00.0,vSensor2
82b5dc2a-77ec-4155-a64c-9beb0c0ddc2e,3029,9,2017-11-11 09:34:00.0,vSensor2
838b1277-7e93-401f-829b-aa5e859c1b60,5100_2,99,2017-11-11 09:34:00.0,vSensor2
846bd22b-b516-42a5-9366-32434f3e273a,2208,63,2017-11-11 09:34:00.0,vSensor2
84afb73c-628d-4109-a98c-1744a84f1fa8,3208,14,2017-11-11 09:34:00.0,vSensor2
866c7a24-3d85-48a1-946f-497a3c7f34e0,5214,4,2017-11-11 09:34:00.0,vSensor2
8685b393-bb00-41ad-a872-cc407a43ac28,5202,12,2017-11-11 09:34:00.0,vSensor2
87b48910-fee5-4601-b91a-641b77a6a12f,6042,26,2017-11-11 09:34:00.0,vSensor2
8802600e-3f52-4cc8-89a6-06b00e58859a,5019,19,2017-11-11 09:34:00.0,vSensor2
88a8e377-d807-4406-8603-338a2da6e112,3076,34,2017-11-11 09:34:00.0,vSensor2
8933cc46-e0be-46ef-aad2-5f34c1bbb283,2100_2,4,2017-11-11 09:34:00.0,vSensor2
8a5b454b-dda6-4a76-b079-82e770a6582e,3100_5,34,2017-11-11 09:34:00.0,vSensor2
8ac62da1-dcc9-43bf-99e4-02efec0978e2,5062,91,2017-11-11 09:34:00.0,vSensor2
8b1960ae-6b15-48f3-b957-219dc1ed80ae,3234,75,2017-11-11 09:34:00.0,vSensor2
8b48862c-0a08-4041-aa95-a2c419fabf0f,6044,24,2017-11-11 09:34:00.0,vSensor2
8bded70a-9f16-4c50-a355-14ed2bfbf3cb,5056,49,2017-11-11 09:34:00.0,vSensor2
8c3b0821-73af-48e0-ac53-d0a484522424,4056,5,2017-11-11 09:34:00.0,vSensor2
8d2b2971-ba87-471e-95d7-261fb1ed1258,1412,38,2017-11-11 09:34:00.0,vSensor2
8d93f595-c940-45ad-a097-2efff11863e2,3056,95,2017-11-11 09:34:00.0,vSensor2
8dd059f2-250e-438e-84bc-cd3953b02013,5004,27,2017-11-11 09:34:00.0,vSensor2
8e1bdea1-71e7-40f0-8074-ef1fc7b051f6,3100_7,3,2017-11-11 09:34:00.0,vSensor2
8ea8c4c2-07aa-4ca8-8f5c-da6d3f8f3f13,1434,44,2017-11-11 09:34:00.0,vSensor2
8eea4b7e-d85b-487d-94ee-996d89aa1224,2228,56,2017-11-11 09:34:00.0,vSensor2
9077943f-0063-4403-a88e-528bbc2d25ba,5100_6,24,2017-11-11 09:34:00.0,vSensor2
90ea0268-0cd2-40f5-be66-f63fe6533f46,4100_9,47,2017-11-11 09:34:00.0,vSensor2
9150fd88-8943-4e5e-af25-0fbc0766832b,3221,70,2017-11-11 09:34:00.0,vSensor2
91e825df-c7ed-4977-8a38-e47cd1e43acd,2234,64,2017-11-11 09:34:00.0,vSensor2
