01bb6726-6b57-43d7-b68b-0e9d0ba5b5fe,696c071c_75ed_41f7_8824_069f87ac6460,3212,2017-11-10 17:48:00.0,vSensor1
04ad05b5-9999-413f-8707-b336483bf031,631a3fe9_1fdb_4826_904e_d289e31d5812,4048,2017-11-10 17:48:00.0,vSensor1
0645c841-579a-4def-91d8-d6f003712d88,8df84772_7360_450a_a11e_f68e0eb3fce9,3013,2017-11-10 17:48:00.0,vSensor1
0691716c-1f6b-42eb-8fad-fba97fd602b1,f1268a44_54bc_47de_9273_28eebeeda57d,6024,2017-11-10 17:48:00.0,vSensor1
08ed1891-4f4c-45bb-8da4-ef743fe1f525,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5069,2017-11-10 17:48:00.0,vSensor1
0b717045-b875-441d-a20c-f30ffa1bf3cd,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5226,2017-11-10 17:48:00.0,vSensor1
0c0759f8-28d7-49f0-a5a1-403902500b90,7c0da06c_1d62_4c66_8473_9f5c85341f89,2004,2017-11-10 17:48:00.0,vSensor1
0c219924-e878-40b2-afc0-eafeedd3723c,443b79c0_ed02_493f_8ce6_edde95cff8a3,6092,2017-11-10 17:48:00.0,vSensor1
0e1a3317-5208-414d-9706-7454071f9710,57bdb331_de0d_4e1b_8812_0c116fe52a69,4091,2017-11-10 17:48:00.0,vSensor1
0e23d1df-f5db-4f81-b7a7-9c888008a2b1,7092293f_72ef_48b2_891b_1b6967642263,4051,2017-11-10 17:48:00.0,vSensor1
0f6e789a-02a5-4854-844c-0d6e7b46684d,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3214,2017-11-10 17:48:00.0,vSensor1
111cffc9-4a29-40d7-a6e8-6af39dd9c1ca,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3054,2017-11-10 17:48:00.0,vSensor1
168c8147-6ad8-428f-be76-7254b8af3095,75813035_3d41_4906_9992_e13564841bff,3065,2017-11-10 17:48:00.0,vSensor1
17a7668c-da99-42b3-85ab-5506200e0161,126b9d36_53c2_490d_a962_603fd1cd556e,2059,2017-11-10 17:48:00.0,vSensor1
18fc5e7e-e297-4fcb-81b0-c55590f4cd7f,025f4236_31df_4cf4_814d_0c572fe647eb,4100_8,2017-11-10 17:48:00.0,vSensor1
1a0985ad-2327-460f-ab23-b9a82988017e,863a128d_a67c_4d82_8fab_754e02dac210,6024,2017-11-10 17:48:00.0,vSensor1
1a1b43cf-f9c9-4c7b-8d81-952a55e29251,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,6029,2017-11-10 17:48:00.0,vSensor1
1a4b41b7-0f9f-4a9a-b98f-d753e6e99a78,ca71503a_19d7_4005_8985_cf9747f14b5b,4032,2017-11-10 17:48:00.0,vSensor1
1baefeb3-5264-405b-9a78-d54dbef1cf8d,893936a2_ba4b_4000_9769_9f2bfa5ef477,3099,2017-11-10 17:48:00.0,vSensor1
1be06957-5748-4fcc-8b16-da1be84bdc89,818bd651_89b9_42fa_b836_7bdaa5344277,3204,2017-11-10 17:48:00.0,vSensor1
1e14a3ed-9a50-48b2-8ffa-c00685b1f55f,2f75a909_d617_4eef_b14c_ac71036a1008,5065,2017-11-10 17:48:00.0,vSensor1
