00a2059f-83df-4cb1-8c2b-8c5c0b3bb3de,2,1508,2017-11-11 20:34:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
00c7ebc9-c6a0-4e48-924c-6963dc6307dc,50,3152,2017-11-11 20:34:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0100b104-cc99-4205-9a71-14655adf3c35,46,1715,2017-11-11 20:34:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
066672b7-c9bc-4d3f-b60c-dfcc0d507bc5,30,2073,2017-11-11 20:34:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
079379b9-477e-4c5c-af68-eb8ae30ac627,31,110,2017-11-11 20:34:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
083d2a92-2f39-47ec-a2a9-01835f107d80,81,3147,2017-11-11 20:34:00.0,e947d381_0002_4e14_a7af_b954901ae185
094b1f04-591a-41b1-98e7-74d56058ad41,10,2407,2017-11-11 20:34:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
0d319cde-b7f3-4007-be6d-9cedaad11d3e,68,2825,2017-11-11 20:34:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
0d630519-e36a-4c9e-8d8f-f0274048ef69,40,1068,2017-11-11 20:34:00.0,508fab77_a82d_4400_bf21_8e1517c162af
0fc06af7-9c6b-4cff-8f5f-1e7e456321a7,71,904,2017-11-11 20:34:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
105c44be-10f4-4f63-9681-5004133dcb47,19,3493,2017-11-11 20:34:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
106b16ec-8e0d-42d3-af81-87b8ad1a99ce,72,1818,2017-11-11 20:34:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
1293cdfa-7a6d-44c9-bd01-d315ea875e2e,7,1874,2017-11-11 20:34:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
13c69cc3-f40c-49d3-a2c7-4242ad62ecda,100,1896,2017-11-11 20:34:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
16a600ab-c3cc-412b-a189-b471f381a3f4,21,889,2017-11-11 20:34:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
172d11d8-5684-4b0d-add3-5e65ac4cd1a3,20,833,2017-11-11 20:34:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
18a32de9-0f81-489c-b26e-e220eb3e5b85,85,3596,2017-11-11 20:34:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
198432ad-b0fa-4c4b-add7-2d9960c4813c,47,2955,2017-11-11 20:34:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
1b02943b-d559-4e0b-af4c-5c032219e2d4,16,723,2017-11-11 20:34:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
1beceda7-b6d5-4651-946c-a48e5f933268,29,3469,2017-11-11 20:34:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
1dd21d39-6933-47f0-99ca-a4fff920b8fa,12,2479,2017-11-11 20:34:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1e376ca5-69d1-4c41-b613-1afda01f7db1,48,2167,2017-11-11 20:34:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1f605d73-dcfb-4378-9cf8-b0de53628203,70,3418,2017-11-11 20:34:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
25aeaadb-fcf3-483e-a4a3-b7b4ab3cb658,69,690,2017-11-11 20:34:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
25b39df5-6f02-454b-ab54-db38ed65a1a2,11,1621,2017-11-11 20:34:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
281b1da3-e62f-4352-ac32-f604539c42e0,85,724,2017-11-11 20:34:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
2943a89b-b63e-4a66-938f-5ee7150d471c,54,1684,2017-11-11 20:34:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2bb7fad0-d5eb-45c6-ba5e-0b710823da48,15,2247,2017-11-11 20:34:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
2c735079-78bd-4a2a-9ac5-a9d5dcfd8e14,59,1479,2017-11-11 20:34:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
2d3ddc16-dc8f-4666-b124-5f9a009ee592,94,1493,2017-11-11 20:34:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
2dea5c08-e40e-42b9-8518-6ffb25632a95,62,7,2017-11-11 20:34:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
2f997316-a906-4e34-b03b-e395e2a0343d,68,1945,2017-11-11 20:34:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
313da891-fcbc-4b0c-a233-b61e98cf89ab,72,2913,2017-11-11 20:34:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
31fb2c86-3404-43ef-9192-65b54ee0bc72,94,1570,2017-11-11 20:34:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
3305966c-0a91-4fa3-ad2c-9c7c7f06e104,20,1778,2017-11-11 20:34:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
335b6176-114a-4862-a5c3-fb96f33e0b13,14,1665,2017-11-11 20:34:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
338b8953-086b-4c4a-8b36-e3a578773735,75,2859,2017-11-11 20:34:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
354d7be1-a92e-4959-8cf3-f4f47e1e6918,50,2224,2017-11-11 20:34:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
3572ce51-0f1b-4a5d-8452-de139f3a6cec,38,1088,2017-11-11 20:34:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
35dec69c-638d-4696-9135-ca00c7989af9,57,2903,2017-11-11 20:34:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
36cfac55-351d-438b-8917-4c5261b18768,57,2748,2017-11-11 20:34:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
381b5993-c2db-445f-8524-b4695c057514,8,674,2017-11-11 20:34:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
385d183d-a7a4-414f-858a-cb9b50a7920f,20,3213,2017-11-11 20:34:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
3a2ed0ae-bb35-4758-a3c7-853f1e4ae193,100,2050,2017-11-11 20:34:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
3ad0e3e4-366d-45ac-b00e-be731a9e81e6,80,2026,2017-11-11 20:34:00.0,ade54031_22ba_4584_b19d_d959d2887323
3d05ab40-94ea-4c00-8d0f-5ca1508c1d9d,36,626,2017-11-11 20:34:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
3e8572a0-8cc1-4d54-8cfc-26d5fc54a79d,82,1263,2017-11-11 20:34:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
40048733-771c-43c1-9075-ca15e1939b99,88,2415,2017-11-11 20:34:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
449d9ee8-9004-43ab-9c40-296c9883f3ae,20,1693,2017-11-11 20:34:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
4564269b-dc7f-4051-93e3-cf0407e9a52c,59,1312,2017-11-11 20:34:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
458fb5dd-943c-40b3-96a1-4935f7b048c3,53,1300,2017-11-11 20:34:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
47243fed-ac8b-4ba0-ac1f-4b83d2d61602,84,2337,2017-11-11 20:34:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
48cf661e-3a73-4c3a-a25e-21b342956a47,63,576,2017-11-11 20:34:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
4983efd6-6f19-42cc-8504-71fc9acfd33c,31,255,2017-11-11 20:34:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
49c3f02d-253f-47f0-bb6d-9624c5a49d2c,67,2041,2017-11-11 20:34:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
4aa1b09e-acc6-4fc1-8bcb-5b2ec8279407,31,151,2017-11-11 20:34:00.0,e039f6c5_494b_462b_8338_3c90be272235
4b7c576e-650d-470e-9acb-d82260c42bfe,38,944,2017-11-11 20:34:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
4c97518f-7288-43bb-bde5-f8ff76f912bb,64,3459,2017-11-11 20:34:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
4cd7b9d5-65bc-4878-b397-7284a8641448,65,2659,2017-11-11 20:34:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
4d7650ab-4b70-477d-8c32-42efb3f3ed8b,87,2204,2017-11-11 20:34:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
4d79a281-58ed-4f07-8aea-6d4698fe9970,93,3009,2017-11-11 20:34:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
509cb5dc-0677-49b1-9ca3-faa6c5fa7f71,62,864,2017-11-11 20:34:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
51a6b692-ab7e-42f5-9403-e3c2bd18cf29,56,3507,2017-11-11 20:34:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
51c832f4-c6d5-4813-acd9-3a21ecd5edd0,28,84,2017-11-11 20:34:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
543b2dc7-73ac-4cd3-ad18-6274714c7698,99,2167,2017-11-11 20:34:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
54fec6df-5254-4d35-9cc2-292d38b58fe6,92,958,2017-11-11 20:34:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
573cd6df-6b0e-46a4-a4ca-90ecffd6afb3,41,1171,2017-11-11 20:34:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
57bda79a-1f91-4545-ac2a-83fa6abf5f22,16,2707,2017-11-11 20:34:00.0,3298bb84_9648_4267_a601_965da95b595f
57cb7ad1-695c-4c3a-a8af-0c9cb4413245,75,1856,2017-11-11 20:34:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
5873ec3c-c11b-4811-b5f5-86dd97cfddbe,20,2413,2017-11-11 20:34:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
5ae03cd3-d637-433c-8f2f-6d554ba2c72f,48,199,2017-11-11 20:34:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
5aecfd07-438f-4ece-9f84-dfafec6c968f,98,1516,2017-11-11 20:34:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
5baa98e1-8416-4545-8e72-07d800ce10e6,10,3467,2017-11-11 20:34:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
5d0ff9b9-8bf6-49a1-ab6d-e64534ac4a49,65,1330,2017-11-11 20:34:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
5d3bee25-a9ec-40b1-b3bd-43d14affd91a,55,2290,2017-11-11 20:34:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
608fe2a4-d29e-42b3-ac9f-36d00551e3cf,46,1211,2017-11-11 20:34:00.0,380be781_3825_4aca_91f1_7b596d716c92
612e9236-db6f-4cb9-b3e2-2fa091b84700,75,1435,2017-11-11 20:34:00.0,287ad445_5376_481c_9415_7286831ad6c7
652d0696-9ad1-4b80-a578-bdd6317e91f4,2,2133,2017-11-11 20:34:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
662d82a3-ce93-4320-a75d-b850bb46569d,31,3502,2017-11-11 20:34:00.0,c999e35c_a524_41db_95f7_11757f9390d7
669667be-2d09-48e8-99de-321446e2f580,16,2005,2017-11-11 20:34:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
6703b5ec-c386-4e86-8cf7-f98be760358a,18,2306,2017-11-11 20:34:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
68b12050-5ce4-4789-aa1e-b77e3493cf0d,19,1355,2017-11-11 20:34:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
699a4960-e773-4720-9437-3aee5b4f4aea,87,1205,2017-11-11 20:34:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
6a1b1dfd-0add-431c-aa22-77d58217042e,6,2419,2017-11-11 20:34:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
6a6d3098-34b4-41b2-9bf1-6e954a82d21f,49,1295,2017-11-11 20:34:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
6ae65e50-c1cf-4526-8bea-ee946e123b77,11,1779,2017-11-11 20:34:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
6af10de1-fbd8-4b4d-8611-f8fd45926b32,54,942,2017-11-11 20:34:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
6b066cac-7086-4518-84e2-a147e18724c1,2,3523,2017-11-11 20:34:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
6b64afaf-d2a9-469f-b953-ae60fcf8b1e0,38,1022,2017-11-11 20:34:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
6b724efb-0c7e-4bb2-92c8-447387c348b0,39,940,2017-11-11 20:34:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
6bd502f0-8027-42c8-9d6d-5e6390989e80,11,151,2017-11-11 20:34:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
6c6b2a85-69b8-4208-b226-e4e4337f5797,7,2247,2017-11-11 20:34:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
6d9c321e-9d83-4fe6-86fe-30bf85d018fa,31,2945,2017-11-11 20:34:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
6f0a1def-91c1-449e-80d2-ef22c073d86d,91,184,2017-11-11 20:34:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
71578772-a350-4b15-b220-2941aff58ef9,33,2042,2017-11-11 20:34:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
71c0da26-b68e-4f32-8348-37dd7d445252,21,297,2017-11-11 20:34:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
724a864b-3fe0-45c3-a61f-549f7073e25c,77,3581,2017-11-11 20:34:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
72ef2e16-ba55-4014-b491-d6dae9d1e4a1,34,139,2017-11-11 20:34:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
7413ca13-3c8f-45d4-9b4f-2b57d0392767,10,852,2017-11-11 20:34:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
764fbadd-792b-4204-9763-b21810dce1d1,24,200,2017-11-11 20:34:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
778dd5ad-6304-4096-b252-f8b08dc79f4c,81,1771,2017-11-11 20:34:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
7b5ae9e6-f50e-47e7-b3cc-096bc9dc81aa,10,3538,2017-11-11 20:34:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
7e69bed2-e67c-4d9c-bd32-a9291d190414,12,2539,2017-11-11 20:34:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
80b456a7-82bf-4f57-9938-ef647bb57435,9,880,2017-11-11 20:34:00.0,24875a7f_7da4_466f_aec4_227679384ace
846c3021-5697-438d-852a-f16b2f59161a,27,2364,2017-11-11 20:34:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
84b65b67-bd5e-48a7-b4e5-e71ff6272807,89,1186,2017-11-11 20:34:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
8948a939-771d-46df-8729-ac7b56bf65b4,66,3569,2017-11-11 20:34:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
8a6ed056-2dbb-4ea8-b0ec-187abf8be1cb,47,1195,2017-11-11 20:34:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
8c1ec1cb-d9e6-48d5-9f18-71bfc3a47e79,30,3502,2017-11-11 20:34:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
8c7739e3-ee9c-4c7c-b198-f9604a0f6cc3,1,2056,2017-11-11 20:34:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
8c8d130b-32f6-48f1-ab71-4c2354d66229,26,494,2017-11-11 20:34:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
8e222fe0-befa-43b7-bfac-015823785942,14,3268,2017-11-11 20:34:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
8f1d74d8-55c0-4445-9557-2ce44c5f695b,27,2930,2017-11-11 20:34:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
8fec801c-effe-4805-934a-7aa6df8f4f3b,76,3047,2017-11-11 20:34:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
9000e439-f53f-4372-8eae-5541d7d15424,37,678,2017-11-11 20:34:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
92544026-a10b-42ad-a46b-3bb3e86e028f,46,2987,2017-11-11 20:34:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
93aa6138-70f8-4c40-9f29-4261efe3bd43,52,1536,2017-11-11 20:34:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
959819bb-8043-44fb-ab06-60c1e5a8bfd7,8,364,2017-11-11 20:34:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
95df59d4-8d86-490d-afb7-fce6c6851038,91,164,2017-11-11 20:34:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
9600dcd2-4dbb-47b6-ae9f-955b1d9fe468,46,2649,2017-11-11 20:34:00.0,8edb0a32_e88e_4030_a197_89feb235e669
994f3a53-d412-4912-a31c-0e49e48f3856,69,3299,2017-11-11 20:34:00.0,d107e307_47c4_4680_9df6_94b3042938b3
9a459789-30d0-4b85-a986-429cfd3b99f0,46,3033,2017-11-11 20:34:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
9c27dd57-7149-4c32-9100-e2483ac0538c,34,250,2017-11-11 20:34:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
9ced2e8c-fa44-4c48-87a3-67133f1736a0,91,17,2017-11-11 20:34:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
9d567aba-81ea-42fa-bffc-0ad7f0528f58,14,1275,2017-11-11 20:34:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
a0eac386-2dd8-4bd8-98e9-9bb4a9595b6b,30,1656,2017-11-11 20:34:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
a10eccd2-39c5-4272-951b-30c1fc954e92,68,613,2017-11-11 20:34:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
a217b60f-6e69-4bc5-93a4-78179905baa5,85,3169,2017-11-11 20:34:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
a27c3b46-d3c8-40f9-8688-fa801b2fe910,91,715,2017-11-11 20:34:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
a398caaa-fe42-4f92-a8d0-38cbbe3af22a,23,501,2017-11-11 20:34:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
a5590586-63a9-449c-b78a-0da878816fc2,85,1743,2017-11-11 20:34:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
a5b7c6d5-dc94-4bb2-99d7-84487e24ac84,44,2903,2017-11-11 20:34:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
aacb9c1d-b543-4147-a4c9-df7aef7f4c5d,75,2332,2017-11-11 20:34:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
aaed3fa0-4d96-42df-bb4d-d5b3954c3b7a,82,1316,2017-11-11 20:34:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
ac0e6abb-fa90-4ba6-94f6-0eea1a58ff3b,34,3006,2017-11-11 20:34:00.0,507dc01c_d031_452f_978d_211572b026dd
ac66d4e5-dfa5-4b35-a7a8-55a1ae8c0a8e,67,839,2017-11-11 20:34:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
ac912784-04a4-4f13-a63a-6c634916c001,63,1560,2017-11-11 20:34:00.0,95561a95_9c69_4738_8b32_02b75046f12f
ae6c8f2a-d879-4e23-97d4-3d2f050b660c,91,2971,2017-11-11 20:34:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
af1e1094-e531-4839-a55b-d35163916a14,92,1994,2017-11-11 20:34:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
b22cb32a-3595-42ff-b625-c348cf4f76a0,25,520,2017-11-11 20:34:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
b42920e9-bc61-4aee-a488-8ab6a8630645,16,3390,2017-11-11 20:34:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
