006a1c7a-36e7-4ea6-9705-d0834fc40192,88,2017-11-11 23:28:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
019c985f-ac6e-457c-99c1-2d3b90f2b2d8,64,2017-11-11 23:28:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
02a32aac-e0bc-4f7a-9281-efdd047bd11f,39,2017-11-11 23:28:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
052dc7dc-cd24-48d6-8bf1-0969471af0c6,61,2017-11-11 23:28:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
0668cc32-ea97-40b2-afb1-1fa1d9f4d6e8,79,2017-11-11 23:28:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
073c2be1-90ab-4820-bdb9-5fd2f0e4e068,77,2017-11-11 23:28:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
075b6ce2-fd49-4145-8f55-643d4b3521a0,60,2017-11-11 23:28:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
09491c7b-c07f-4eb8-b800-b54afd027ad8,65,2017-11-11 23:28:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0b26a8c2-7678-4ef1-bc2a-e2f6b30311dc,77,2017-11-11 23:28:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
0d82b701-c05f-4a1e-9018-209fbed94ec9,46,2017-11-11 23:28:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0e458bef-b152-4037-ada4-718064a04cde,8,2017-11-11 23:28:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
0f2ce363-3905-4367-b281-f396bce4ce7e,2,2017-11-11 23:28:00.0,32445506_a007_4eac_9409_0963e29160cf
0f450939-5677-4f5f-887c-ecae50199cf6,88,2017-11-11 23:28:00.0,6c539967_2197_4c15_9051_e68dbefec150
11c00fd4-9969-4f3f-a2af-e9bce9482c2d,100,2017-11-11 23:28:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
122186d1-0cc3-438d-98d8-ab49e1b00b47,33,2017-11-11 23:28:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
12413148-4602-414c-9269-74894d6767a0,55,2017-11-11 23:28:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
13ce9dfd-9e9a-4633-bddd-d278bb92d65c,37,2017-11-11 23:28:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
145aa478-0cb1-43a2-9b6f-97d6c677d550,64,2017-11-11 23:28:00.0,a586c969_a92a_4086_b187_651cdf569dc6
15e2261d-6eab-4997-8b88-bcef89f27948,22,2017-11-11 23:28:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1cc008ee-debf-48c4-a28c-3746cdd1d635,6,2017-11-11 23:28:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
1cf90cee-0263-4400-beec-823c628a7f19,32,2017-11-11 23:28:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
1e475dc4-4090-431e-92c4-2a49b26c8261,29,2017-11-11 23:28:00.0,108553d5_3006_4aa8_889c_994f3f05e081
20ae6cc7-40d8-4cec-861f-37d0006c4eae,16,2017-11-11 23:28:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2119c0ef-c006-48d0-9307-287126a55b2b,1,2017-11-11 23:28:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
2152ae53-df71-4716-a747-6e49bec07ca0,74,2017-11-11 23:28:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
22347068-aada-48a7-8481-a509c62de95b,56,2017-11-11 23:28:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
237bd44b-60c2-4d8a-b40c-6e4a305a963f,93,2017-11-11 23:28:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
23ac1b43-84dc-44e0-aae1-0bd955f7d4e2,25,2017-11-11 23:28:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
26503a90-aace-499e-a238-cdbc72e44057,6,2017-11-11 23:28:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
2846d118-c74a-4a97-b803-eecac8bca42c,11,2017-11-11 23:28:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
29318edc-c7cb-4524-a07b-146fc025e981,32,2017-11-11 23:28:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
2aa154a0-ce21-4c6a-b74e-30166293b380,91,2017-11-11 23:28:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
2c26ec2a-349d-4bda-860d-3520a850acf7,42,2017-11-11 23:28:00.0,82c74786_f491_4dd8_92cb_284207c434fc
2d9b4ab2-d24d-432d-adef-56e9c9e2841b,26,2017-11-11 23:28:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
303cd101-645b-4bf6-9e07-25e1ef7c8f29,30,2017-11-11 23:28:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
3387d4d8-3fde-4b0b-909b-c134333cbe24,36,2017-11-11 23:28:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
34cda36d-93ce-49d1-82aa-79d853627857,37,2017-11-11 23:28:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
351be850-71eb-4914-8239-39289c04d324,19,2017-11-11 23:28:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
3582918e-a0df-4666-8ae4-3fb16c4cc3eb,48,2017-11-11 23:28:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
3743f141-73c1-4bf5-9e88-82fa382f3d2b,63,2017-11-11 23:28:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
37a30509-be6b-428b-aab7-8e28efcc6d39,56,2017-11-11 23:28:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
37bb10d9-9616-4352-8bcf-6736d1b6d9c9,25,2017-11-11 23:28:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
38180680-fa1a-464b-9e21-3cc3d9499035,59,2017-11-11 23:28:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
38fbf095-60da-439e-978c-4f03c3c62bfe,10,2017-11-11 23:28:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
3a8e82ed-9350-4947-a9c7-e3956f9e8716,17,2017-11-11 23:28:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
3aefa3c5-8ccd-42fe-9300-f31746ac43b4,96,2017-11-11 23:28:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
3c334db0-d29d-4376-bf8f-dd2d9e65c2d8,88,2017-11-11 23:28:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
3d78f72f-ad21-452b-bcc6-eebca1d75d2c,84,2017-11-11 23:28:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
40726bfe-0186-4144-b75d-4ddeb8b76beb,8,2017-11-11 23:28:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
41443b70-99ed-4981-acbf-bad45026b860,94,2017-11-11 23:28:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
41cd117e-833f-4c5c-83a1-921aeb0667ca,67,2017-11-11 23:28:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
41f81fd0-17be-4ae9-b7b4-d17f84be9e3c,34,2017-11-11 23:28:00.0,740d6010_def0_4581_a737_31e60bd59779
4539fa9f-8f63-47aa-9f36-8258eddc4ad1,41,2017-11-11 23:28:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
4617e034-d1f7-4843-b747-75f39915a038,7,2017-11-11 23:28:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
464ffb0b-3e72-4533-88ff-dcaf210a47b1,4,2017-11-11 23:28:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
47e83d18-e8ba-48b7-8ddc-f4a8173ce453,73,2017-11-11 23:28:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
47e873b7-6285-4c4c-a4f2-1615c8c9a5be,20,2017-11-11 23:28:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
4890a9c9-774a-4581-8ca6-c52a756dcf79,36,2017-11-11 23:28:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
4903e1dd-20d9-4f51-bec6-69cb9b7e37ec,2,2017-11-11 23:28:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
4a07a127-9ca8-4a04-be2a-097ef2ca7fb3,27,2017-11-11 23:28:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
4a347574-7875-4389-b746-b5eeecabb2f0,93,2017-11-11 23:28:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
4b3a741e-da81-458f-a54e-c6ce1d1e66de,50,2017-11-11 23:28:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
4f1c2d1e-3428-4452-8922-3e5aa2df9f72,2,2017-11-11 23:28:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
51f83dd5-098b-4c58-9e35-3067878bd417,27,2017-11-11 23:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
5269b2ca-4b5f-4da4-a13f-36f717a104ba,73,2017-11-11 23:28:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
53e12dc6-2b80-47f0-b0fd-fb9effb0c1c8,60,2017-11-11 23:28:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
53e8f949-b905-4bc6-8c3b-662b1673f607,51,2017-11-11 23:28:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
554edee4-90cf-4c97-b0fb-3808add95677,8,2017-11-11 23:28:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
5729b50e-ad52-408d-a62f-44dec62bc9dd,29,2017-11-11 23:28:00.0,be392491_6302_4caf_99a6_cfb188206c8b
59605b36-f03e-45e2-87ab-85a273b602f2,83,2017-11-11 23:28:00.0,33355410_dc2a_491e_b865_868d4efa9282
5a059262-05e4-4f46-99d2-729ce64b3a69,75,2017-11-11 23:28:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
5b7e8cdc-8dd0-46c9-827e-5d4c0c5b6159,49,2017-11-11 23:28:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
5bd86f06-2466-49d2-9291-306b55ce8652,56,2017-11-11 23:28:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
5c047175-1adf-460a-bc2d-0cfc2ade8d8d,5,2017-11-11 23:28:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
5e38def7-d949-451b-b5c2-355683ca7767,64,2017-11-11 23:28:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
