0279ced6-2241-42e8-b683-a18eadbd94cf,75,2017-11-11 05:30:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
028889b8-9841-4fee-a555-413988417aac,2,2017-11-11 05:30:00.0,88610285_9edf_47d1_95cf_22078df4b360
028fe77b-f768-4732-bf36-04f5d0103fd3,1,2017-11-11 05:30:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0291bdc2-daa0-481d-909a-e31ae658a2ac,79,2017-11-11 05:30:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
02fc7c0c-8905-4722-9fb6-0cb3af0cc1bd,45,2017-11-11 05:30:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
04e5d6d9-7b6d-4e02-a8e1-896642ed239b,10,2017-11-11 05:30:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
05902533-15aa-4e7f-b155-dd796b1a3113,39,2017-11-11 05:30:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
06e0e45c-4a7a-4a9f-9417-d3c7e53d0538,8,2017-11-11 05:30:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0793d055-a962-4464-8ac3-e2e6706ae62b,96,2017-11-11 05:30:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
08018b44-76a0-43d8-bf40-f3ae51997f96,9,2017-11-11 05:30:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
08d86ae6-fbfc-46a0-ab82-9104be221052,49,2017-11-11 05:30:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0b7ae81d-adee-40b8-99ab-32aca9965020,12,2017-11-11 05:30:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
0c242ec1-22ae-4ac0-ab7e-b11308822ee8,35,2017-11-11 05:30:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
0ce3d885-d1e3-41ae-8bde-de5e4ea77e59,76,2017-11-11 05:30:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
0e1fe8d8-4ab9-4afd-a267-98fb34f09a62,74,2017-11-11 05:30:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
0f5145ed-5d1c-4383-bb1b-21825b7567f6,96,2017-11-11 05:30:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
112e4cfa-f5a2-4c5b-9bbc-d10ded7c489e,75,2017-11-11 05:30:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
11df3413-1545-4f97-a838-7b8b47516b66,17,2017-11-11 05:30:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
11eeb97d-c0bc-47ee-82df-dfcbb9ee5883,21,2017-11-11 05:30:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
152d30a1-9a6d-4131-9967-0775100498e7,45,2017-11-11 05:30:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
1727ee41-e52a-4e90-bcdb-582f4e5d6a16,5,2017-11-11 05:30:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
17e23007-4671-4d59-adf1-7a1196800a46,65,2017-11-11 05:30:00.0,55133a89_0708_4120_9904_72fbea95a74a
1b212883-9992-4d3f-828d-90779a06a164,6,2017-11-11 05:30:00.0,5e185481_107b_4294_8321_0789eb749957
1f3ff401-281d-474c-b014-d2ccadeec13f,63,2017-11-11 05:30:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1fa9ca86-66d7-4fba-ac49-faa8b7c387a4,16,2017-11-11 05:30:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
1fc62a6b-7dfb-491a-8fea-523701d29aa8,51,2017-11-11 05:30:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
21e31c7e-0cdd-4db5-b4d5-68c4acd2952b,6,2017-11-11 05:30:00.0,404bf850_2551_4dd9_824c_aca026a6be16
23dc306a-986e-4532-b592-4faef8ab3c9d,27,2017-11-11 05:30:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
250eccb9-c371-464e-a0ed-ac9bac536faf,30,2017-11-11 05:30:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
253da4db-0a52-482a-a6ca-8223789da030,96,2017-11-11 05:30:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
26164518-6950-419d-a8f6-364eeb71619d,22,2017-11-11 05:30:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
26de8bd9-4d3a-4b67-8489-4886632f16cc,10,2017-11-11 05:30:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
27161fe5-663e-4ef4-bf40-f81a15492a52,18,2017-11-11 05:30:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
2837d000-4a84-4ad9-bc36-9561aeebefd4,11,2017-11-11 05:30:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
293c4bf5-7d25-4f96-a239-a286843943c7,70,2017-11-11 05:30:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
29f965e8-1424-4aae-bc2a-9822182bb847,92,2017-11-11 05:30:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
2c353317-480e-4433-813e-9ca034a3615d,57,2017-11-11 05:30:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
2df1924a-02ca-4170-847b-f44a4dd74856,2,2017-11-11 05:30:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
2e2c2e10-c946-46cb-9264-15a14c10f454,70,2017-11-11 05:30:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
2ef81bad-e583-4ddf-a227-e1b0a17c458f,54,2017-11-11 05:30:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
2f3d092b-bab4-4068-8076-fad2ac26f74a,77,2017-11-11 05:30:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
303c5669-d75a-46b6-ac14-f2638ae36b67,18,2017-11-11 05:30:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
318376da-25db-45de-98e1-3160b808096e,78,2017-11-11 05:30:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
31f864c4-f042-4378-98f2-692581405a47,100,2017-11-11 05:30:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
32192129-4445-403c-987a-17a7b6efa61c,89,2017-11-11 05:30:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
32204933-53e6-4e1d-9e58-90d3798f59b7,44,2017-11-11 05:30:00.0,055636cb_ecab_4751_8367_6063b63b8f00
3275887b-a945-4755-8aed-8e06f576269e,78,2017-11-11 05:30:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
35aad5c2-3daa-498a-8a4a-a6455addd027,39,2017-11-11 05:30:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
3877c17f-27fa-4263-87eb-1044c96669ce,12,2017-11-11 05:30:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
3b850247-285e-47ef-aea5-7deda94a2413,13,2017-11-11 05:30:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
3bedb1dd-a852-4240-9d15-a1b28c13115b,6,2017-11-11 05:30:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
3cd6a374-c654-4a90-ab2d-d68c8875371c,64,2017-11-11 05:30:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
40008ecb-2266-46be-9fd9-214ec2f44a2f,30,2017-11-11 05:30:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
4004c004-6d55-4c7b-be9b-4f5139c81bf6,79,2017-11-11 05:30:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
40462546-3774-4266-a6ec-7c4e3dd1576c,66,2017-11-11 05:30:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
41664361-8e88-4132-82ea-692b61f3c74d,15,2017-11-11 05:30:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
41de073e-a55c-4b71-8f97-370b6ec0200f,72,2017-11-11 05:30:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
42ddc1d2-7d23-4d04-a8fd-9819df38e88a,97,2017-11-11 05:30:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
42e3bbfb-fb40-439f-a1f6-d0915b78cb93,50,2017-11-11 05:30:00.0,63700384_10a7_46fd_be87_00c8403baee8
4399b946-6450-4096-b67d-5c9803035220,85,2017-11-11 05:30:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
43b9baec-33da-4181-9440-48df5f49084c,43,2017-11-11 05:30:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
44d3311c-aedf-4b26-93a3-93cba017c4c4,46,2017-11-11 05:30:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
473060e1-d918-4ac3-bbc0-a80d8cc6f386,38,2017-11-11 05:30:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
475f6117-2093-494c-88da-9466e4275e33,17,2017-11-11 05:30:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
4867e738-dc41-4d7b-aee5-ee0259765415,71,2017-11-11 05:30:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
48b64ea5-2280-4f7b-b8ba-fb848c29232c,74,2017-11-11 05:30:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
48d11bbb-f93c-4477-b136-5b2a634c58ed,50,2017-11-11 05:30:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
48d3a499-fa3f-4192-ae7b-8407395c57b7,68,2017-11-11 05:30:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
4911ecd0-b253-4664-9ae6-7091b29d02a2,50,2017-11-11 05:30:00.0,23ed1f11_b433_4741_b274_29f665e76377
49c88718-de8d-414b-9abe-ca612584173e,47,2017-11-11 05:30:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
4a9461f2-bd1a-4a63-9543-047ccf9957c0,48,2017-11-11 05:30:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
4a9cebe2-d2aa-437a-88e4-37e577dd29e3,100,2017-11-11 05:30:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
4c6fe9e3-735f-4635-8889-ed4233df1ed4,9,2017-11-11 05:30:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
4ee726ef-3d7c-4ffb-9eaf-af196df11461,12,2017-11-11 05:30:00.0,d27c9867_35de_4726_83cc_438be2d443d4
