002bd947-1576-4fba-9acb-5c3467405288,37,2017-11-11 19:06:00.0,c2962d98_801e_4cee_9f53_596e3a374985
02438285-814d-47ed-82c1-80f4c555f17e,7,2017-11-11 19:06:00.0,7d0336d1_c382_4964_8f37_125c721d1417
03290875-3bd6-41dd-82c9-d92315e3a779,13,2017-11-11 19:06:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
06464bc4-b084-498d-b587-3cdb93d6b8c3,22,2017-11-11 19:06:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
06fa537e-434d-453a-9d54-69e07964b18d,65,2017-11-11 19:06:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
09d705af-4bb6-4a53-8875-9c6e5ca11045,56,2017-11-11 19:06:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0a1c9143-f8fb-4ee2-abb5-fd770f09489e,61,2017-11-11 19:06:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
0aef349c-5e51-43c1-9d13-ad57cbd81b9c,72,2017-11-11 19:06:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
0c24f0a3-e7b1-4252-916f-c9d9b473bfbd,73,2017-11-11 19:06:00.0,a111738f_b00b_4495_9537_601ac673ce6f
0d9d04c1-b69d-4086-a2b7-6dc1c655d699,54,2017-11-11 19:06:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
0ded423c-d1e2-414b-a7c1-1c1958688b64,30,2017-11-11 19:06:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
10952888-f836-4064-8d24-8b61e8fb6c56,46,2017-11-11 19:06:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
117028a9-f060-462f-96d7-27650ac60cd2,61,2017-11-11 19:06:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
11de248b-64a8-42e1-a844-47dba364143d,6,2017-11-11 19:06:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
12cf6187-24d9-48fd-8f7d-c9066237765b,55,2017-11-11 19:06:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
133880dd-3610-445a-85d5-8539c347b421,8,2017-11-11 19:06:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
13f0173e-736d-4dde-987d-2e9848248c7a,45,2017-11-11 19:06:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
15386ede-eb43-4c80-b85d-f0a1a188bde4,68,2017-11-11 19:06:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
160d69e9-a638-470d-8670-1c603d511e52,1,2017-11-11 19:06:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
169b82bf-1c7f-4983-a66b-e6e0b697fc74,18,2017-11-11 19:06:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
174793dd-6c0b-4e76-aece-b73ea79a2c8e,10,2017-11-11 19:06:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
180cc88d-f39e-4672-b7fa-7ba7ea6d7399,8,2017-11-11 19:06:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
193dc69d-3392-428c-b8fe-19ca05225b2a,69,2017-11-11 19:06:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
1bb6b4b0-fcbe-4944-921a-e7eaa74807c7,65,2017-11-11 19:06:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
1da1b726-1c4f-46c6-93da-e864ad07bbad,70,2017-11-11 19:06:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
1e31be33-3b6f-4a17-8d62-57dc1016eccf,44,2017-11-11 19:06:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
1e6dedb2-fe6c-4c7b-bfbf-6b1c889c6b8a,39,2017-11-11 19:06:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
1ebd2630-5c89-4519-a606-fd3a64c60352,94,2017-11-11 19:06:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1fa05936-9f3e-425e-958e-6581b9c91873,4,2017-11-11 19:06:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
2081fe13-cbad-4600-92f3-4b5ed9260fd0,94,2017-11-11 19:06:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
20e06967-1782-4860-bb19-6103eb253b5d,66,2017-11-11 19:06:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
230f3c48-4888-4953-83e2-5818e1dc5c45,32,2017-11-11 19:06:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
24744998-850b-47eb-abd1-dba1aee46b1f,17,2017-11-11 19:06:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
2709698c-14c6-46bc-bf83-6ecbcdc25543,51,2017-11-11 19:06:00.0,22de758b_7674_4cc0_b015_4401de1335db
288fbd6a-65f8-4569-9f55-54a9b7f03cec,97,2017-11-11 19:06:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
2961bc58-4c80-419b-9715-1bbd91ac9358,65,2017-11-11 19:06:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
2a542642-9768-410c-96e3-b998b2e39330,89,2017-11-11 19:06:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
2cad65ed-85c8-4efa-a7fe-08c3b0eb4d75,25,2017-11-11 19:06:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
2e5e5aeb-ac75-4c21-b852-0f7cff840ce3,44,2017-11-11 19:06:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
30615da7-6a68-4c18-b06a-0b4910c90dc4,30,2017-11-11 19:06:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
307c7b2b-e313-4cd3-b6ec-8edc4b6037ae,30,2017-11-11 19:06:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
3104eea4-2d5f-480a-8421-427cf5c9e804,18,2017-11-11 19:06:00.0,abc31344_af62_45f7_936f_c7ded669969a
324062fa-d250-4213-b2a4-2d2673250e42,54,2017-11-11 19:06:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
3382d050-113e-48cb-bdb7-c9f585a03f56,10,2017-11-11 19:06:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
34284d14-d171-499b-9723-21b0786c22fd,8,2017-11-11 19:06:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
37bd4c90-5ffd-41b7-9bd9-8a56c3918ff5,54,2017-11-11 19:06:00.0,37432030_07f6_450b_83a7_2c3909286809
3a879bec-cb2b-444b-b36a-032a521253cc,3,2017-11-11 19:06:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
3b57821a-ba62-46c1-9042-5890a2206360,97,2017-11-11 19:06:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
3c6ab019-9a0a-484b-acef-8ded7308ddf6,33,2017-11-11 19:06:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
3dfdfe42-e381-4d51-8994-ece2377c1c07,49,2017-11-11 19:06:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
4024bdde-1275-4d17-8d90-741e8c4abbe4,44,2017-11-11 19:06:00.0,2257df07_a535_4200_9820_fec14eb96df0
443beaae-10f9-4c2d-bf66-9f261a1630f2,82,2017-11-11 19:06:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
47f4a0a5-be49-4bbb-a9f3-1f4ec456546e,19,2017-11-11 19:06:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
4cc61e4e-7d55-437f-9557-212350a34901,64,2017-11-11 19:06:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
4e2c6c67-9983-4ce5-86f8-6bf5f7e625f2,18,2017-11-11 19:06:00.0,f2c42896_081f_42b4_b243_9723224064cd
4f4db79e-8b0b-48f5-8d23-934156b5efa0,67,2017-11-11 19:06:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
4f81e4d0-bb5a-4e57-ab4a-bd3182908618,81,2017-11-11 19:06:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
5419457d-2af3-42e8-989e-9d2355a4ac57,82,2017-11-11 19:06:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
54a628e2-9191-4360-aea4-1db00bd55ea1,94,2017-11-11 19:06:00.0,59617139_9053_452d_b30f_3dffe1348723
5519adeb-2bb5-4a4a-9477-90cf4d9cbb1b,1,2017-11-11 19:06:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
55808c1e-6760-447d-959a-fbe2c4345aac,8,2017-11-11 19:06:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
569a4e6e-34da-44b1-bd4d-70cd9cb92480,34,2017-11-11 19:06:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
5a9bbfa7-7623-4ac7-8a6f-eab905b765fb,13,2017-11-11 19:06:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
5b56ced8-b85c-4df5-8164-940059222a23,21,2017-11-11 19:06:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
5d3c8219-bf24-4d2f-aee2-e231cd22fcda,43,2017-11-11 19:06:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
5d9083bf-3dbe-48bc-96b7-aacb045b7e30,82,2017-11-11 19:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
5daab2b2-c82c-40f9-b7f0-b9416f6fc6f4,27,2017-11-11 19:06:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
5ec3e131-5d7d-4238-8a91-63b3ddd60409,53,2017-11-11 19:06:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
602115fc-27c7-48cf-957e-1ec53f602ece,4,2017-11-11 19:06:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
63532518-4fe9-4d3c-92c7-51fcc2e37ce3,61,2017-11-11 19:06:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
6648ff24-56e9-4ba9-8e49-1d78b0be192a,79,2017-11-11 19:06:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
666e3c73-f1d1-4d32-b73e-ca497525c505,67,2017-11-11 19:06:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
67458d75-0865-431c-8482-a841b24bdf20,91,2017-11-11 19:06:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
690244e5-35a3-4270-ae18-5f26c614b881,41,2017-11-11 19:06:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
6c3bcc8c-afca-49bc-ad89-1078e4db31df,15,2017-11-11 19:06:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
6cac2957-5a92-4a3e-b715-4e7670775836,67,2017-11-11 19:06:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
6d6acad2-d3e1-4269-939d-f9b159b04e27,22,2017-11-11 19:06:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
6d983178-59fc-445c-a91b-0978a689f395,94,2017-11-11 19:06:00.0,9a737415_4154_4669_9594_2e8a76df5de9
712e5139-370b-4d65-b231-300175d5f54a,56,2017-11-11 19:06:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
714279e1-de5f-425f-8a7d-572312e04ab5,72,2017-11-11 19:06:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
735f6613-9902-4c85-8874-fdaf3d2f485b,53,2017-11-11 19:06:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
7508ed3c-f432-486f-8cdd-7b55313dbd2f,85,2017-11-11 19:06:00.0,89517de6_a520_47f1_b33e_eb485914b706
75acc486-a91e-4db7-a2b0-97d66b18698f,24,2017-11-11 19:06:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
763bd208-a25f-49da-b4e5-6682724dbdf9,30,2017-11-11 19:06:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
798025cb-71ba-43e4-8797-81aaff222928,58,2017-11-11 19:06:00.0,de819542_8fb4_4a0d_b151_763a3a826709
79abbdd3-0a76-4282-a591-fbd5348cabeb,17,2017-11-11 19:06:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
7a9bdb66-ece1-4010-926f-fe40c1a14fe3,39,2017-11-11 19:06:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
7b450fcb-917b-4c49-b825-6233fa938e67,7,2017-11-11 19:06:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
7cf408a8-78a9-4134-a082-5409c104b7e6,41,2017-11-11 19:06:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
7e0378bf-60e2-4ae1-b401-20a114041a88,93,2017-11-11 19:06:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
7edd9ce6-4cfc-4589-bd89-1adf2b596061,57,2017-11-11 19:06:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
82581888-1794-4078-be76-33d194737963,83,2017-11-11 19:06:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
83945aa2-bdb5-4434-8324-35f10685e93b,27,2017-11-11 19:06:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
848537c2-e9b9-41ad-a297-5332720ee19d,57,2017-11-11 19:06:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
84e7821d-5f00-4a43-819b-06b2da9a6b06,54,2017-11-11 19:06:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
86ed6f65-efb5-4aba-a64b-4b59abb58c3c,10,2017-11-11 19:06:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
8a1d589d-6db0-475d-8793-dbb07d307146,31,2017-11-11 19:06:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
8a20c82e-1f2d-4411-b541-a29ab7a43c78,88,2017-11-11 19:06:00.0,4268caee_f806_45da_af84_00f452ea53f6
8a2407ab-63df-4ea4-8e9d-ddab097677ae,75,2017-11-11 19:06:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
8b5363f5-c1ab-4e26-ab91-379e473a7002,95,2017-11-11 19:06:00.0,250272a1_4174_4487_9342_951af42dace6
8c7c1182-313c-4184-a4ad-af7f2f60e488,60,2017-11-11 19:06:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
9106bfbb-8209-4b75-9ee1-67a6485b4778,26,2017-11-11 19:06:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
932a0919-93f6-4969-a79f-44e0458c4f45,25,2017-11-11 19:06:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
9594fbc8-77f6-4c4f-a988-ae03e8ec526f,34,2017-11-11 19:06:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
9600d57d-dd6a-457c-b881-a15de23cea92,54,2017-11-11 19:06:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
970be755-4629-4d05-8d28-91c0acdc2c3c,17,2017-11-11 19:06:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
97d98283-0e0f-406f-af36-09c5f4d2ea4e,34,2017-11-11 19:06:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
98b31e1e-25b5-4791-8cc1-409a4a46abdd,10,2017-11-11 19:06:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
9b9aef4e-e085-4ac4-a8f3-77fce54926fa,41,2017-11-11 19:06:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
9bac82a1-afdf-48a3-92a6-d320f81a23a5,32,2017-11-11 19:06:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
9bf4454d-b1a6-40f3-b92d-a93a1d73665b,50,2017-11-11 19:06:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
9c881981-5657-4e5c-902b-1b184a1712eb,40,2017-11-11 19:06:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
9ca4bd95-6430-49b0-b6d1-99a88ba6c167,56,2017-11-11 19:06:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
a1602aa7-eb1d-498a-bb62-d8616321f869,93,2017-11-11 19:06:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
a3a7885b-63bd-4f93-a3da-1b20477a53b4,33,2017-11-11 19:06:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
