02eb1fe4-502b-488c-8695-d163ce8e19c0,23,2017-11-10 17:28:00.0,23ed1f11_b433_4741_b274_29f665e76377
05327a26-d2e9-44cf-a42b-73edd5ae1fae,92,2017-11-10 17:28:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
0650a8ee-1bd5-4ebe-8714-68828a7fdef2,34,2017-11-10 17:28:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
06ca93b9-2195-4142-b34b-06c420684532,19,2017-11-10 17:28:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
08b514fc-f537-4a29-8309-e7806419639a,84,2017-11-10 17:28:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
0970f85e-4a2b-4b64-b0cd-ca32c13ab0e6,51,2017-11-10 17:28:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
0a7a1812-b473-4a8d-9f44-ac9238f8483c,95,2017-11-10 17:28:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
0c6c0bda-0a61-4026-8ca0-da88c7a71016,61,2017-11-10 17:28:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
0c71d05c-ea33-44c7-bc52-5399fb986148,35,2017-11-10 17:28:00.0,6c539967_2197_4c15_9051_e68dbefec150
0d1a86d5-943b-4796-a393-912018cbc049,60,2017-11-10 17:28:00.0,78262250_7db9_484d_9abf_824d853608a6
108c03c5-1ddc-4e35-b367-a56e0e8dc996,67,2017-11-10 17:28:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
11e4dd47-40c5-455c-b839-ff7b5495b31b,23,2017-11-10 17:28:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
16f66ede-f466-400c-abd1-0f1e5687eefe,34,2017-11-10 17:28:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
171eaba8-3e23-48c1-9366-e4a4e0289e32,62,2017-11-10 17:28:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
175f738f-89a5-4b89-a090-dfadfc66d955,3,2017-11-10 17:28:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
18d76349-3c65-48bb-b09f-9b47fb747fd7,69,2017-11-10 17:28:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
1b7adad5-0dd3-4b49-961e-9bb5cb1acf32,23,2017-11-10 17:28:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
1ce60dd2-7d49-455e-ac57-7bddc7326400,26,2017-11-10 17:28:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
1cf543ac-0a64-4e03-8522-3ed02dafd7ff,23,2017-11-10 17:28:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1fab9354-2f2d-471d-acd3-c080ff0ae4c7,53,2017-11-10 17:28:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
2217530f-3b30-432b-bbe8-c6452afddb78,65,2017-11-10 17:28:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2225a739-1291-439a-b998-64d36528836e,9,2017-11-10 17:28:00.0,d11c6da3_0575_452c_96dd_e957b1687916
2376008e-4dca-4f6c-afab-7d149e09143e,95,2017-11-10 17:28:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
2541a2a9-0403-4d04-b3ba-ed8bc49aa3c9,39,2017-11-10 17:28:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
25af9a4e-646b-4300-b850-711547ef0a9b,20,2017-11-10 17:28:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
2a4c4a8a-6853-4387-a919-f08bbf00319f,22,2017-11-10 17:28:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
2a59fe41-2d44-41de-8080-72b445b0eef5,25,2017-11-10 17:28:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
2d8c59e3-6725-4447-9efc-70ba49ddbfeb,89,2017-11-10 17:28:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2eeeb422-8e7f-45ac-b40d-9d824ce21071,94,2017-11-10 17:28:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
2f20673f-e25b-44cc-8681-1aed85d709de,61,2017-11-10 17:28:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2f4046a1-0c42-437e-99d7-54c822be7448,51,2017-11-10 17:28:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
2f4b24d7-8223-42d6-b211-5031b91ef1c7,90,2017-11-10 17:28:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
319a4560-f121-45e2-8d3e-2661d7e7d87d,53,2017-11-10 17:28:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
336018b2-7047-4684-9fc2-dcddc76e9205,20,2017-11-10 17:28:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
33741bf7-0f86-4d65-ba35-6f076413f8ab,63,2017-11-10 17:28:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
347932f5-fafd-4f7c-a61d-1b6e02480ac9,27,2017-11-10 17:28:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
37727fbd-dcad-4cdb-a491-7c9a33b3d0d1,2,2017-11-10 17:28:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
37b37686-ad59-4e9a-9adc-d46e08209ab5,97,2017-11-10 17:28:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
3a67fce9-9970-4137-94d7-6234bba66834,13,2017-11-10 17:28:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
3b98dc88-7363-4188-8380-55c57689bb91,97,2017-11-10 17:28:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
3d0d4665-a5b0-4a05-9d91-e048b329fdfe,97,2017-11-10 17:28:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
3d9ea304-7910-462f-84c0-8d1b8bc5896d,88,2017-11-10 17:28:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
3e4de6dd-958f-4769-b2a2-125efa1a4a14,43,2017-11-10 17:28:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
3eca6e98-57fc-4a3a-97b1-fd0b0a09c2a2,38,2017-11-10 17:28:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
3f8273ea-007f-4846-9818-819a36e8c436,42,2017-11-10 17:28:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
413ac378-9054-4787-af4b-1ed17128cb73,99,2017-11-10 17:28:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
45a3d8ff-413a-4aa6-becd-625ff83449ab,65,2017-11-10 17:28:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
46b1da2a-9f64-48c5-8564-cfc7c337e393,72,2017-11-10 17:28:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
46e3bdf2-5afe-4607-abb9-b5b82393571c,48,2017-11-10 17:28:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
49dadb48-3e7d-4b9b-bf01-d4209ecca8cb,79,2017-11-10 17:28:00.0,4728226c_aa5c_4575_a888_16f8928ff411
