00986aa2-cd16-4578-8040-1032d526e080,0234b481_7928_4713_8d8d_381fe7b6ae26,2066,2017-11-10 00:24:00.0,vSensor1
00c87465-9c04-477c-97f8-603ebe53315b,4c21321a_596c_4aa7_932f_488431a1c584,3026,2017-11-10 00:24:00.0,vSensor1
0112a412-4531-4f84-804a-0a63f454dfb1,99fb60fc_f7c9_4cae_8492_67091baab055,6211,2017-11-10 00:24:00.0,vSensor1
01138926-6408-46e8-9b5f-8dd607777d58,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,3008,2017-11-10 00:24:00.0,vSensor1
015556f7-2ea5-4d20-b635-70c1d8a0d6bd,fd757659_3d3c_4373_adbf_99ed73f3e7af,3100_10,2017-11-10 00:24:00.0,vSensor1
01f0a659-8f0b-4f3c-92b6-4bba19152b4d,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,5092,2017-11-10 00:24:00.0,vSensor1
03af4a12-1626-4500-bef2-81400857a21f,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4214,2017-11-10 00:24:00.0,vSensor1
03ca7060-95cc-4e4e-bda3-33905b1b4c5a,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2202,2017-11-10 00:24:00.0,vSensor1
04d477c4-60fe-4404-ad0f-f88715043e6d,c6392d84_2f17_41a7_b869_9008cb512ef5,3059,2017-11-10 00:24:00.0,vSensor1
083df8e3-e5fe-4203-b679-bbfebe6c8114,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,2019,2017-11-10 00:24:00.0,vSensor1
0999e935-a440-4392-9fc7-67560dcf958e,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2100_9,2017-11-10 00:24:00.0,vSensor1
0a21b10a-3404-4a4f-825a-3b6aede668c2,aefdfcf1_33c0_4554_9758_ec792440893a,5100_6,2017-11-10 00:24:00.0,vSensor1
0c05ad33-af74-47af-95c6-dd6dba32081e,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4100_3,2017-11-10 00:24:00.0,vSensor1
0d130a5e-44ca-4583-a68a-45f2d4e7dcf2,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5076,2017-11-10 00:24:00.0,vSensor1
0d5b5aec-fdce-46b3-a487-7dfae9ee76cf,c298c971_94a5_4fbd_aabc_7712664def55,6212,2017-11-10 00:24:00.0,vSensor1
0d9b106d-08df-4e4c-ac99-5433a16d5ebb,107ffd3f_2430_4f30_be95_83af380ecfd8,3011,2017-11-10 00:24:00.0,vSensor1
0dc5d5cc-4ce6-4a56-b79a-8a89977132cd,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,4206,2017-11-10 00:24:00.0,vSensor1
0df117d5-e40c-47fa-a5cd-eb02fc8cc7eb,f2ec0050_ec71_463d_99b8_d939cca7c94a,2100_1,2017-11-10 00:24:00.0,vSensor1
0e11f56b-8dc6-4b54-9a3c-265c7cfc8772,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,5013,2017-11-10 00:24:00.0,vSensor1
0fa30ae2-fa89-499b-989a-35ef3a00b4c0,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,5226,2017-11-10 00:24:00.0,vSensor1
134cf80d-2051-41a2-a5e6-1b5497ce332f,5115b6c3_65cd_4292_8799_5b548d74738b,4212,2017-11-10 00:24:00.0,vSensor1
13e44189-eae6-4115-9a3b-e732d2ea9d52,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4202,2017-11-10 00:24:00.0,vSensor1
152cb76b-0457-4bef-a221-f70a36b8e36a,85b3e852_b833_452d_b65c_fda8c41951f5,4013,2017-11-10 00:24:00.0,vSensor1
1764bb18-3af6-4505-b978-7f05b9d91e0d,65e5e106_b926_4f2f_99df_68f0019bd348,4069,2017-11-10 00:24:00.0,vSensor1
17b620fe-51c8-4b35-9137-478a985bfc86,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,1427,2017-11-10 00:24:00.0,vSensor1
19bbd276-6234-44ec-a7bb-a535bc7423e4,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6210,2017-11-10 00:24:00.0,vSensor1
1af7e6d1-708b-4cda-b4d7-ba7873cbfefa,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,4100_5,2017-11-10 00:24:00.0,vSensor1
1be483aa-b078-4dee-b487-72b2a199b372,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4100_5,2017-11-10 00:24:00.0,vSensor1
1cd74eba-52cc-4043-ab52-4f5ebe9ddd97,6a4b76a9_258e_4397_80bc_7292905aa53f,2028,2017-11-10 00:24:00.0,vSensor1
1fa3bab2-4da2-49b6-a6b2-58e1e998fd30,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3100_9,2017-11-10 00:24:00.0,vSensor1
2020f793-2923-4862-be5e-f5c871508a7b,e9b31d8c_54e2_4203_8967_6f19687bdddb,5065,2017-11-10 00:24:00.0,vSensor1
2195b145-1a62-4b9c-b661-e2254e379bf9,1b1ee25a_a328_46d6_911e_cb214631226f,4224,2017-11-10 00:24:00.0,vSensor1
21f66016-712e-416d-a945-9b3c309ee3a3,5b732e1b_fa8e_433a_b157_423e2c4493e4,4100_9,2017-11-10 00:24:00.0,vSensor1
26d96845-f284-44d1-85b3-a72b827ecdc8,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,4224,2017-11-10 00:24:00.0,vSensor1
275da887-7a34-41df-809b-9db847309cac,97aae4dc_31c7_433b_8492_3e5d9fc3c307,6088,2017-11-10 00:24:00.0,vSensor1
27b240a3-6575-41d8-b7b5-0d6a58b0e1b9,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2066,2017-11-10 00:24:00.0,vSensor1
2a830123-bf1e-491d-bfff-51c9f15ac4f3,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,2058,2017-11-10 00:24:00.0,vSensor1
2beefe0d-d9b8-4f5b-b530-2cee01109546,814e286a_d23b_4f43_980f_001aec1771e8,1423,2017-11-10 00:24:00.0,vSensor1
2e1b99a5-9430-4563-b9d7-5d966ac5661c,631a3fe9_1fdb_4826_904e_d289e31d5812,5084,2017-11-10 00:24:00.0,vSensor1
308ced0d-37f5-4547-8569-de78a929ff2f,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4048,2017-11-10 00:24:00.0,vSensor1
30a45e74-a0a3-4db3-b0b5-fed14da2a7d3,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5089,2017-11-10 00:24:00.0,vSensor1
32fff8cb-ddce-4ebd-b92c-c88fffea1c4f,99667275_5279_4a0e_9555_b5c168aa3c8c,3226,2017-11-10 00:24:00.0,vSensor1
33788197-5b29-4e6f-8964-14fea337bd46,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4219,2017-11-10 00:24:00.0,vSensor1
346e9867-ce15-4646-ac79-6647f3ef057f,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2042,2017-11-10 00:24:00.0,vSensor1
379a9215-9daa-4f8a-9452-e4d97bc7fa94,c2fda090_84ff_4a88_a21b_ba8a7005e380,1100,2017-11-10 00:24:00.0,vSensor1
38d58109-5ad6-4362-949a-c2487862841e,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,1425,2017-11-10 00:24:00.0,vSensor1
3de7b162-625e-4b81-99a5-74e1ee0a1463,9b0be91e_8aaa_489a_bd15_9e7716b91948,5222,2017-11-10 00:24:00.0,vSensor1
40ce1e98-9528-4280-9def-9e5a848a27b4,user4,1434,2017-11-10 00:24:00.0,vSensor1
40d23408-c8b1-4c89-810f-54f68bc7ce0a,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5100_6,2017-11-10 00:24:00.0,vSensor1
4111defd-c1ae-4d3a-90a5-0a2213f4c0f4,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2069,2017-11-10 00:24:00.0,vSensor1
417eceec-930c-4c59-b989-c0a05c37da25,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,1407,2017-11-10 00:24:00.0,vSensor1
41a85591-449b-4c92-9330-8639bf0efc8b,30128790_a246_4186_b34d_09fff6a93827,3028,2017-11-10 00:24:00.0,vSensor1
41d545a2-fcb5-4ea3-beec-b841fcf3a789,06e24357_a5c2_4196_abb6_19cc614ebdb3,5004,2017-11-10 00:24:00.0,vSensor1
434dd88e-4c33-42a1-a638-59c3305233c9,3720a230_7386_42fc_a676_fde646c49ae9,2232,2017-11-10 00:24:00.0,vSensor1
43c1354e-1241-4b83-ba77-a25b76312805,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,1413,2017-11-10 00:24:00.0,vSensor1
44d48775-83af-4527-89e9-df87545657b6,a985c340_af87_4490_83f6_eaa149b71d95,6019,2017-11-10 00:24:00.0,vSensor1
46c7ada8-1300-42cf-afbd-4aa72a99dd3a,2c150d75_63c6_4570_b140_727f26ac0e85,3206,2017-11-10 00:24:00.0,vSensor1
4716c0a7-4a36-40d2-91e2-2d4f923f8670,421aaab8_55bd_4218_951f_8b458844e4cd,4226,2017-11-10 00:24:00.0,vSensor1
47c052bf-9264-4980-802f-3119d7d0f321,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3061,2017-11-10 00:24:00.0,vSensor1
49bc7cd3-621b-45bb-979f-738ac22d1e2c,be2d42e1_2a48_402e_863c_80ea65252f08,6034,2017-11-10 00:24:00.0,vSensor1
4b594de2-cb4d-48ec-90bc-5c3855857066,08e95cde_3623_411b_a280_71f1ddf3a63e,6074,2017-11-10 00:24:00.0,vSensor1
4d44e982-134b-4ff5-bc4f-a470d808e37d,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3068,2017-11-10 00:24:00.0,vSensor1
4da48c3c-b489-4b17-a27d-eec025fdcbab,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,3066,2017-11-10 00:24:00.0,vSensor1
