001c10e9-1dda-4d2a-9042-4d72f95cdcf5,4100_10,4,2017-11-11 11:48:00.0,vSensor2
0284574f-2c2a-42a4-9c3d-d5f5f592e7c0,4029,25,2017-11-11 11:48:00.0,vSensor2
02d33524-705c-4260-bd27-07b757618b8f,5206,26,2017-11-11 11:48:00.0,vSensor2
033a446b-ec79-497e-a5e5-aabffe244d7d,3211,48,2017-11-11 11:48:00.0,vSensor2
0365475b-3ebd-4e5f-8ba7-390907768d09,2204,100,2017-11-11 11:48:00.0,vSensor2
03fcec17-e6f9-4edf-9fc6-72d9f3ca1aa8,6072,21,2017-11-11 11:48:00.0,vSensor2
04e31b1d-9094-41a7-9181-8d68305f246f,2209,9,2017-11-11 11:48:00.0,vSensor2
058e655b-9c43-4bf4-8c72-855a379dfc1a,2048,70,2017-11-11 11:48:00.0,vSensor2
0634e270-fb1a-4865-b0ea-b2676587025b,6048,70,2017-11-11 11:48:00.0,vSensor2
066f55e7-cf14-494b-b539-1a69f8746ab5,2002,20,2017-11-11 11:48:00.0,vSensor2
07b09b09-d6f8-4643-ad15-9c434d151bd0,3204,31,2017-11-11 11:48:00.0,vSensor2
094eee2e-10e4-48c3-8b8b-8a528cc6d0c2,2042,63,2017-11-11 11:48:00.0,vSensor2
09575ace-a652-4ab1-afcd-9cfbcb1cdadd,3065,40,2017-11-11 11:48:00.0,vSensor2
0e0fed95-02bf-4838-8f0d-652bbe41c1aa,2100_8,55,2017-11-11 11:48:00.0,vSensor2
0e4a3a0a-22ff-4cc5-b421-0903d0637a10,5219,77,2017-11-11 11:48:00.0,vSensor2
1030575b-66e4-4079-9d8a-ac50c73bd509,2088,47,2017-11-11 11:48:00.0,vSensor2
112e1767-7a61-4ce0-a9bf-981b75467321,3056,96,2017-11-11 11:48:00.0,vSensor2
122dc410-d9a1-4813-bcdb-e4d6574cbdd1,5204,30,2017-11-11 11:48:00.0,vSensor2
125f83ef-f295-4dd0-b881-020e91c0228e,4234,11,2017-11-11 11:48:00.0,vSensor2
12600ea0-cbb7-43f9-9dab-10978a5ce0b3,6086,62,2017-11-11 11:48:00.0,vSensor2
127b95f2-0a89-47d8-b6e4-732cb46d9cd3,4086,75,2017-11-11 11:48:00.0,vSensor2
13143ec9-c23d-4202-b7a9-677fbfacf8e4,4100_7,25,2017-11-11 11:48:00.0,vSensor2
15193813-0303-4f48-bc6e-efebf9be5d0d,6213,43,2017-11-11 11:48:00.0,vSensor2
157655f9-a43c-4562-8b7b-9d9c0bb89974,5026,97,2017-11-11 11:48:00.0,vSensor2
15b18c8f-474a-4081-adee-9cfddd5730c1,3224,28,2017-11-11 11:48:00.0,vSensor2
167d0062-b7fd-4a3a-856f-c2cb5195dfb6,1600,70,2017-11-11 11:48:00.0,vSensor2
1692e394-3c39-4a06-adb9-c79a99db7813,6044,3,2017-11-11 11:48:00.0,vSensor2
17a26d24-d61a-44fd-b0e4-748fb17a92ff,5082,48,2017-11-11 11:48:00.0,vSensor2
17c2e4b4-4618-4f7d-a886-8c60c9feb035,5032,61,2017-11-11 11:48:00.0,vSensor2
188b8850-7916-4b77-bbe8-6b1569b5d73c,2059,48,2017-11-11 11:48:00.0,vSensor2
