0120e2e2-a3e2-4f77-8004-6cb78de06c30,47,2017-11-10 14:22:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
01752564-4bf2-434d-a332-32f26f686193,93,2017-11-10 14:22:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0218640a-98da-4cb6-838f-0bc2168441eb,89,2017-11-10 14:22:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
026e5d7f-fc22-49e6-966a-d5c4b029400d,69,2017-11-10 14:22:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
02fbb249-dbb6-4c3c-b384-1f47263979c0,86,2017-11-10 14:22:00.0,5a018044_e648_4e28_a1df_397918ed64d4
04282801-3d9c-46c7-b8f9-5cf8493971cb,24,2017-11-10 14:22:00.0,063cae4a_9052_4835_8d99_545857915955
05e3a24c-a491-4f56-80dc-2f2cab55222f,75,2017-11-10 14:22:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
05ee6bee-04b7-44f2-b1bb-9c2b2790ac4c,44,2017-11-10 14:22:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
065c2ca0-5cd5-4a32-8d3c-90b75189d103,90,2017-11-10 14:22:00.0,a25d288a_9565_48c7_af64_b110713f7c62
06e2646e-0304-4e32-850e-5cd46746f818,79,2017-11-10 14:22:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
0d2e0390-7d10-43b0-9fb1-7e3a088fa19f,65,2017-11-10 14:22:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
0e3f34de-c866-4a00-bade-06aba6101da4,15,2017-11-10 14:22:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0eab5b8b-28c2-4ffd-a5e1-32bd97f01e38,35,2017-11-10 14:22:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
0ee1c49b-5c3b-4e01-b91a-6c58a9d0667c,81,2017-11-10 14:22:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
0f690fb7-7619-4919-8f3e-1e6cb9136e34,27,2017-11-10 14:22:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
103a7f90-2e20-4dfe-8cd0-15b6c61f8fa6,29,2017-11-10 14:22:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
11925cb6-a575-4c4b-a7af-f3ccc19ed0b8,20,2017-11-10 14:22:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
1219d0a2-28dd-408f-8c54-8fa122b75bde,42,2017-11-10 14:22:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
1280d045-9d60-4445-b9f3-9e4caa3baeb1,48,2017-11-10 14:22:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
12afe0a9-5320-4362-be2d-7405a96febaa,25,2017-11-10 14:22:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
142201be-1e63-4b78-8346-64d4a3d541f9,81,2017-11-10 14:22:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
1584c40b-2ca3-42c9-96c6-fbbb7f2aa8a1,45,2017-11-10 14:22:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
186fae55-0610-4394-8954-3d17b5ee05d9,69,2017-11-10 14:22:00.0,06c090d8_9528_48c8_8f14_b8767b211392
18fb9eba-30cd-4e73-b9df-2332d7aa0658,64,2017-11-10 14:22:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
19c17893-fee1-4ae7-b138-ee64cc377093,11,2017-11-10 14:22:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
1c19ab36-3ede-4199-a9dd-b36113191268,69,2017-11-10 14:22:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
1cc6665c-d2aa-49f3-958e-f83ef8ac09bf,73,2017-11-10 14:22:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
1e59e53e-e788-44e1-b5c9-35e2918661cd,46,2017-11-10 14:22:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
1fccb8e2-adca-4c2c-a571-5cd4a707fd59,87,2017-11-10 14:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
202edec4-2fe5-4ac2-92aa-afa7019f8c1d,91,2017-11-10 14:22:00.0,a554ec34_bde1_4b42_904d_899096fd1772
207a28b5-850b-4030-94ce-34fd8af9fe3d,76,2017-11-10 14:22:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
20b12e37-b378-4cff-b85a-9b4f6e57b513,82,2017-11-10 14:22:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
21e84ab2-b221-4818-a7a0-28fcb82c7c3f,56,2017-11-10 14:22:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
22fcb8c0-09f7-48cf-96fc-892f2308960d,70,2017-11-10 14:22:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
243843fe-894e-40da-ab1e-2db850c896a3,29,2017-11-10 14:22:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
257e8087-5828-4a7d-bd1c-a8980390a1fd,8,2017-11-10 14:22:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
25d29804-8144-4785-85c8-2148e05f9d16,77,2017-11-10 14:22:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
268d675c-1593-470e-bfee-0d3eeca73282,32,2017-11-10 14:22:00.0,63700384_10a7_46fd_be87_00c8403baee8
29aa35b3-126b-48e1-9df0-7e702a2274fe,83,2017-11-10 14:22:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
2a8cd671-10b2-4ec5-8db6-d98326dc39ab,2,2017-11-10 14:22:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
2bb11754-64b5-43d2-94a4-891df5bfb98d,85,2017-11-10 14:22:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
2c7a03f4-e9ea-4502-b93d-fa8e93273eb9,20,2017-11-10 14:22:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
2d8e4a3c-bca4-4d44-8bec-2d3a8c6b5e60,36,2017-11-10 14:22:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
2e821018-2d99-423e-a577-295db58a43c0,19,2017-11-10 14:22:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2fda44c5-fc69-4594-b87f-569e4c0b0fcc,49,2017-11-10 14:22:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
2fea0f70-2b5a-4162-922b-daf7687e4bd2,1,2017-11-10 14:22:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
305da890-0841-47da-9bea-e08c54b41278,59,2017-11-10 14:22:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
3179f0da-159a-4994-8594-040c0f17a540,65,2017-11-10 14:22:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
33731135-704f-45bf-a319-437d55246200,80,2017-11-10 14:22:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
36620d14-09a4-4193-b6a2-921cdebf8586,50,2017-11-10 14:22:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
37d0dd77-70db-4db9-b2b4-26fe208f25b0,7,2017-11-10 14:22:00.0,7e306d4f_d339_4433_ad31_25185b999863
3b09e238-c5b7-469b-b80c-16cc75b11c6a,65,2017-11-10 14:22:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
3c339d01-ab23-458f-a33b-e4cfb81ec910,81,2017-11-10 14:22:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
3cf6cb4a-215f-482b-820f-ab2c7df5b4c1,74,2017-11-10 14:22:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
3dcc1062-be1d-4699-94d0-7d0029853d09,20,2017-11-10 14:22:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
3ef44879-ad96-443d-9b91-1046bd1bab61,20,2017-11-10 14:22:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
3f7a0200-7a28-426f-993e-5f22e45678c4,75,2017-11-10 14:22:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
3fe3ad8a-39fc-4a12-8e67-676015589c66,85,2017-11-10 14:22:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
42b5d4d2-5908-47ac-8aaf-9340cd43af8f,79,2017-11-10 14:22:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
44652d5e-81d1-4439-bc8f-02fe7ad96b75,24,2017-11-10 14:22:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
45583198-b37e-4002-9e5f-46743e2e0f0b,15,2017-11-10 14:22:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
45be5e43-ddc0-4067-854c-53c8345959c1,27,2017-11-10 14:22:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
495a38e9-0636-44b6-b274-f5e1302276d8,87,2017-11-10 14:22:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
495e6c56-82ee-4b85-a8cf-39d199ee193e,85,2017-11-10 14:22:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
4b350f6d-a432-45da-9109-d8f8fb2caddf,42,2017-11-10 14:22:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
4d5347a6-eecd-4bd2-9699-a3af1f5bf655,38,2017-11-10 14:22:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
4dfcdde7-1011-4b9d-8013-2d5698bbe9b2,67,2017-11-10 14:22:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
4e77bfc0-1b5b-49f1-bb34-2090ebfa01ca,49,2017-11-10 14:22:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
52abb000-b8db-40f1-8cc5-447d172466ed,10,2017-11-10 14:22:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
541cc82d-bf87-44e2-8074-a6c83103eecb,40,2017-11-10 14:22:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
55c3937f-a4b4-46a9-9216-2d4d3d788b86,27,2017-11-10 14:22:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
562df91a-6db2-465f-bb37-68bfe0303076,100,2017-11-10 14:22:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
56fe6dee-5798-48e6-92ce-e0bca641420c,59,2017-11-10 14:22:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
58b59144-154f-488d-99dc-da3cc92ab967,79,2017-11-10 14:22:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
5979abf1-80bd-4506-a83b-76bc54effa04,37,2017-11-10 14:22:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
5a979d03-2355-4329-8a2a-7fe8c4d04920,54,2017-11-10 14:22:00.0,816b542e_435a_40ff_a20f_adba54a71152
5b147eef-07f7-4b95-af17-722579fcd79b,47,2017-11-10 14:22:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
5b23e14f-4553-4756-adb3-b8a6878c1e75,43,2017-11-10 14:22:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
5b723d07-6e63-482c-91fb-7007ac3abe5e,66,2017-11-10 14:22:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
5c7caa96-e8c9-4ac8-9bd2-76296b3ab910,41,2017-11-10 14:22:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
5d2e41c4-0250-4e64-bdf8-f03e278c9ef2,29,2017-11-10 14:22:00.0,0940ca07_1e1e_4701_a07c_16782276e249
5d3adbfa-0272-4acd-a5c5-5894a427f4da,16,2017-11-10 14:22:00.0,3307bd0d_6906_4cd1_8618_e41797258582
5e469d5e-9d47-4a9a-9e7c-c33738bed94a,5,2017-11-10 14:22:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
5e63f83a-cd4f-4d48-9499-df8a56d4f014,89,2017-11-10 14:22:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
6207eab0-568e-4640-9ab5-1501b8700ab3,12,2017-11-10 14:22:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
640c078b-0160-48e3-aa24-8b4ae8161197,94,2017-11-10 14:22:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
64be046b-18ed-4115-90f0-7cc293583ee6,25,2017-11-10 14:22:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
653bd904-c2fc-4a80-b1a3-6afeb974b30f,10,2017-11-10 14:22:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
6685dec0-0093-4686-99b5-3331d1b4d611,57,2017-11-10 14:22:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
69299156-524b-4e86-9714-9d4749829514,19,2017-11-10 14:22:00.0,e3de810d_913d_4010_9b1e_606d26980a31
6d85048b-b115-4879-9782-1c0c91f07a07,27,2017-11-10 14:22:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
72feee91-fc83-4638-8778-4ad623fb1ed1,47,2017-11-10 14:22:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
75bedb63-ba47-49d3-8d31-baa9ca81305b,86,2017-11-10 14:22:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
7623b8df-626e-471e-9577-0f5ed81679ec,77,2017-11-10 14:22:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
7648b20e-85c9-4b55-a546-112f6b99a3c1,23,2017-11-10 14:22:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
7694770e-1a57-4599-a5a3-0353b4c33cc3,9,2017-11-10 14:22:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
774a956d-df72-4177-b1ef-0fb95c4cc3e3,67,2017-11-10 14:22:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
78b10931-86bf-444d-a7f9-42d91688f714,35,2017-11-10 14:22:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
7d0f70f4-3001-4593-937e-91fc734e472c,84,2017-11-10 14:22:00.0,740d6010_def0_4581_a737_31e60bd59779
7d4d0cc9-34f1-4c59-a9ab-52e6b2ce2522,5,2017-11-10 14:22:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
7e61f745-cc37-417e-b341-faa670a26cdb,57,2017-11-10 14:22:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
7e821dd2-7a90-43f4-a62f-5a2c215db41a,50,2017-11-10 14:22:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
81414531-fcd1-4bcf-88a8-c526b4b2268f,18,2017-11-10 14:22:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
824aaa7b-1499-4552-b3c9-12190b54a178,33,2017-11-10 14:22:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
82536cf3-12df-4449-827c-4919351be206,9,2017-11-10 14:22:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
