00c8ee49-1308-4738-9f4a-f0788826853f,92,1143,2017-11-10 10:42:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
01d406d9-e2be-49ee-bab9-3b6f981a68ea,8,3051,2017-11-10 10:42:00.0,d34f032c_1431_448a_92aa_61862bab179b
0473b57b-5646-44a5-903c-2494c655a1a8,98,1728,2017-11-10 10:42:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
0696c3f5-7e9b-4e84-9b15-6df68ec5768c,29,2015,2017-11-10 10:42:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
07182302-5a52-483e-b1d1-605ac1815864,91,2094,2017-11-10 10:42:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
079d4d67-568e-4f5f-8c00-0966fc16ed97,61,1314,2017-11-10 10:42:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
094c4565-4e63-4f17-9c5a-6a2d76fc2035,88,156,2017-11-10 10:42:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0cad3d0f-5da0-4014-b9be-efb015b39855,79,1068,2017-11-10 10:42:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0d0e6bd7-0bb9-45ed-8f6b-2f5627904df4,43,1866,2017-11-10 10:42:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0e074b2e-1c15-4d5b-8bcb-1c222e2b2e2f,58,2470,2017-11-10 10:42:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0e716b29-8f7f-4774-846a-8a7c28fd3dcf,27,486,2017-11-10 10:42:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0f43e96f-d349-42f1-b57f-be5d8d2899b9,60,3121,2017-11-10 10:42:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
11ef4c16-5f0d-4227-97ea-d8aaac7a61ff,78,3461,2017-11-10 10:42:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
126fda8b-db02-4e80-8900-c7cf9897de2a,100,1798,2017-11-10 10:42:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
14e89655-8bb4-4b88-8715-e93587cd2183,25,1523,2017-11-10 10:42:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
15508f04-ebef-4066-b654-7cc47d6fd935,58,1832,2017-11-10 10:42:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
1711b687-f4e0-4bb7-b722-12bccba03976,36,2722,2017-11-10 10:42:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
1793eb78-6de7-4bb4-b542-bc79f0b2b495,98,2558,2017-11-10 10:42:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
18a6d22b-e291-46d0-a3f2-fb5df5934de2,92,2356,2017-11-10 10:42:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
19b102cf-20db-4b02-bb33-dac2a7734dfd,56,2223,2017-11-10 10:42:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
