03c7baf0-7daa-40a8-ba04-69c49565a32c,97686064_95f6_4c32_92ee_9600e605b7d2,3224,2017-11-10 09:52:00.0,vSensor1
0420da91-3152-4e04-86d9-e053e921157b,92592995_40f5_47b7_ad4f_23c50b0c25c4,5234,2017-11-10 09:52:00.0,vSensor1
043bd68a-ba1c-41fc-b2a9-864dd10adf96,7348fcfc_d138_4ece_9b7b_bec646c9ef67,4206,2017-11-10 09:52:00.0,vSensor1
06218b45-1bb7-40d9-a617-baa25caf69d8,7d184d08_32f2_4b67_9f89_610ca06ff995,4044,2017-11-10 09:52:00.0,vSensor1
06d1c7c2-061a-4d13-ab0c-fc2d1693e975,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3089,2017-11-10 09:52:00.0,vSensor1
07570b70-ac4b-4777-a0c5-039a4e568ee6,1814a202_177f_4fa5_b0fd_56353bddf37c,4019,2017-11-10 09:52:00.0,vSensor1
08241be9-c7ef-49c0-a467-a723ce92068d,7cb676a6_319e_4a6e_9758_d46b2df49079,5100_9,2017-11-10 09:52:00.0,vSensor1
099f41c9-62d7-4f9a-ad71-7d5213d27286,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2243,2017-11-10 09:52:00.0,vSensor1
09bc121e-cc56-4dae-a7f9-f6f01a7ac242,9dd806a1_cd92_40a4_be2f_21c77bcf4420,1200,2017-11-10 09:52:00.0,vSensor1
0c44c469-275d-4364-a9bd-924872ec214d,51c0d46a_c3d2_48c9_826c_095b95b11c25,3099,2017-11-10 09:52:00.0,vSensor1
0c4b8150-a5be-46e9-8304-ca6a0461bd12,10b655af_7cac_400f_8332_0b045b255865,3092,2017-11-10 09:52:00.0,vSensor1
0e95e6c7-076d-4a31-b4e8-a9b45fa40a6d,93ae5837_88a6_40cc_82f2_09937de82e41,4039,2017-11-10 09:52:00.0,vSensor1
100c7e42-d921-4559-af66-b830219a0e39,dffb9761_0599_4ba1_a277_72f4fae6f927,3044,2017-11-10 09:52:00.0,vSensor1
10d9c572-2eb8-4a68-ad12-61e3115b5129,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6068,2017-11-10 09:52:00.0,vSensor1
13c162f6-b408-4302-99d4-4e66951b9eb0,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3100_3,2017-11-10 09:52:00.0,vSensor1
14021346-3086-45ae-84f2-d363ecf45ae3,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,2100_9,2017-11-10 09:52:00.0,vSensor1
1584e0be-e73d-4896-aea2-fd3b618e7d22,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5089,2017-11-10 09:52:00.0,vSensor1
1a995d34-e6d8-4fa9-9153-35fba658c810,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3002,2017-11-10 09:52:00.0,vSensor1
1c775fca-26e7-42be-a83b-14f490705281,367599f6_32b2_48b6_9b66_3cb9ac75d716,4234,2017-11-10 09:52:00.0,vSensor1
1df1669b-a78a-4a95-a6cf-a47877328d7e,367f241e_7b18_4068_8af9_0107cdbb7f34,4091,2017-11-10 09:52:00.0,vSensor1
