007bbdb7-97be-4138-9646-711997e9d089,8,718,2017-11-10 08:40:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
00e59ae4-1dd6-4c35-8dbb-e758a54ea5f2,94,2797,2017-11-10 08:40:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0140c0dd-8093-4391-8a7f-3cc0e564d04f,56,886,2017-11-10 08:40:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
02547311-f606-42e8-9834-1e4ed361c7fb,79,750,2017-11-10 08:40:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0338d797-37dc-4d1a-ac0a-9f1535381713,25,3572,2017-11-10 08:40:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
044702c6-8d3d-4354-8b3b-3f9c1bae3c9a,7,1139,2017-11-10 08:40:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
044f1e09-3b68-4610-b055-3830ecf7a88f,5,3052,2017-11-10 08:40:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
04e360e9-1edb-4812-81c8-4670546f3e8d,87,2171,2017-11-10 08:40:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
060d31ef-b603-4241-a18b-26a6c43c8a60,91,2237,2017-11-10 08:40:00.0,57857329_db02_4246_92f1_bbd2fb071174
06d6d75c-09fc-4ae2-b6ef-e4554d3a7ace,29,2732,2017-11-10 08:40:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
09ffd4d1-686f-440c-98b5-194f385df1c8,65,2227,2017-11-10 08:40:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
0a62ea77-78dc-4ad8-86bd-a62340c56a05,59,862,2017-11-10 08:40:00.0,238e924e_e176_408a_9466_443bce830b98
0be95459-3f0a-4cfa-ae7b-cbb9c0eda4ec,54,2881,2017-11-10 08:40:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0c3c930d-c21c-4b2d-b25e-26190303a181,13,874,2017-11-10 08:40:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0d2ecae6-7cde-4ece-8c83-d2b3b75c676d,56,831,2017-11-10 08:40:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
10981a48-ca23-497a-8bb9-2c705cdd1a4c,100,1709,2017-11-10 08:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
11e6b802-f585-4957-bf92-4aadd9906328,37,3075,2017-11-10 08:40:00.0,60db1991_affb_4051_92d8_28abec708778
12ac8fe7-a6e5-4361-b56e-2220915e864d,2,3575,2017-11-10 08:40:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
12f6c3d0-a01a-428c-8d70-bab401a74290,14,1848,2017-11-10 08:40:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
147494a9-422b-47e3-8846-6ad99ba53e57,64,1868,2017-11-10 08:40:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
15999c2b-dedc-4c91-9e94-8ffb3b7a2201,21,1338,2017-11-10 08:40:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
15bc0156-91c9-4bc9-aa27-4368d259ede7,85,175,2017-11-10 08:40:00.0,wemo_04
167d95d7-63ee-4571-9e33-fd061a328a82,95,149,2017-11-10 08:40:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
18422438-64ef-46b6-84b4-536aab50b16d,3,794,2017-11-10 08:40:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
18e9d38b-aaa0-4dba-a8f5-72decbadf358,53,2202,2017-11-10 08:40:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
1a031e71-1348-4b39-84f3-ba51cb0e7fcd,10,2324,2017-11-10 08:40:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
1d2207e9-d2d9-4754-b8c1-40e76df999bb,29,1222,2017-11-10 08:40:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
1dcb5bf2-3e98-4d0e-8b03-90d638976997,53,113,2017-11-10 08:40:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
1df72404-db00-4304-95d8-d4c0229f83cd,14,1073,2017-11-10 08:40:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
