0068751a-c178-4c61-8d14-6eff1972f251,97,2017-11-11 17:12:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
00719ad4-a9d4-4c5a-bab0-1442aceff954,39,2017-11-11 17:12:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
0129dd1f-77a9-448e-ba11-f6309c1b7da2,95,2017-11-11 17:12:00.0,a111738f_b00b_4495_9537_601ac673ce6f
03323f13-d4b6-410e-aeba-5b2c4950c996,85,2017-11-11 17:12:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
038037bd-3a5d-497d-8130-cd3f6e4b4b72,31,2017-11-11 17:12:00.0,d6baa35e_5358_420b_ab84_44279978c636
04316e09-02c2-4898-80a3-ad72b8bcd437,20,2017-11-11 17:12:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
043f2219-d387-4545-970c-4c104bbc5f9f,89,2017-11-11 17:12:00.0,7c450074_07be_4c28_a915_dd3b35a355da
05e9c2af-c45e-42ae-a2a5-5f30fc3e677c,58,2017-11-11 17:12:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
084cdab4-a77e-450a-a397-99ba32f50e6f,65,2017-11-11 17:12:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
08e51a91-dc4c-4bfe-bc8a-4dd7deefb096,72,2017-11-11 17:12:00.0,68196fee_8409_43ab_8791_30749ccfea3c
0afee8f6-5438-440c-b7c2-3b138db0fece,20,2017-11-11 17:12:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0ba06e11-ed9b-4495-976b-ef022b620b6c,81,2017-11-11 17:12:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0d4deac8-a05b-4ed4-9360-ec946a09a16f,90,2017-11-11 17:12:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
0dfa21ad-306b-4980-9f65-f35161cd8e51,37,2017-11-11 17:12:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
0e660690-8f44-44f8-8ee1-26b0cb1bbd88,92,2017-11-11 17:12:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
0e6c1879-401e-4140-ab63-18b0b8c28980,53,2017-11-11 17:12:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
0f2c89e7-3008-4ddc-8830-dd88b0e21a38,56,2017-11-11 17:12:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
119bb8ed-6c55-4047-88bc-b7376bc964fb,23,2017-11-11 17:12:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
