00113a27-cb45-4749-9f7e-d475cd8dbc80,54,3298,2017-11-11 00:06:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
00724827-7e5b-449f-b3cb-7d3f3988994d,51,2784,2017-11-11 00:06:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
00d1b5f1-746e-4955-8aa4-a1eb43ac4e97,59,2393,2017-11-11 00:06:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
00f6385d-b2bf-4805-8478-85127a837739,10,1356,2017-11-11 00:06:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
04710e01-d3b5-41db-9bb9-b423aeb82952,9,1505,2017-11-11 00:06:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
057572f1-6084-456f-ad0a-1c6c30fe9e50,95,580,2017-11-11 00:06:00.0,61b810de_f60f_473a_831a_34aa32e47654
069d36c2-dc86-4905-8fe0-44a5a94b8755,36,1161,2017-11-11 00:06:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
06b4b5ea-5f11-4491-9874-25bc1e28fe9c,23,1850,2017-11-11 00:06:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
07c771fb-ef28-4a85-a609-6b2ba3b9c0f7,51,1116,2017-11-11 00:06:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
07d6fb36-835d-4084-83a5-387fb32cb6ed,12,3299,2017-11-11 00:06:00.0,86740472_f142_4f14_be82_3a47f89fcc47
08379ed5-839b-4ec3-b0e7-4e9acb709348,52,3150,2017-11-11 00:06:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
0a57253a-9d05-4deb-aaf5-60c13bc4aac6,35,246,2017-11-11 00:06:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
0a7fecff-e1f2-40b2-8a5b-c4499d4fc722,99,3044,2017-11-11 00:06:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0a898006-a983-4772-b3b4-11a232eba826,79,783,2017-11-11 00:06:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
0aa978e8-4dd5-4824-848c-8be6fb5083de,93,553,2017-11-11 00:06:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0cf1fbe3-7d98-4782-9c6c-a5edf99c1c7d,82,3053,2017-11-11 00:06:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
0d31d149-e941-492c-b7be-9651f63c479f,18,933,2017-11-11 00:06:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
1022b56f-9c50-487c-a228-e78fe2e40325,75,3027,2017-11-11 00:06:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
127bd676-956e-4f60-92e9-5034290f83d1,11,3017,2017-11-11 00:06:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
139f7ab9-171b-4642-82b3-9a31ea416679,85,1287,2017-11-11 00:06:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
14b39506-697c-4aac-9597-c2376e599c7e,67,2610,2017-11-11 00:06:00.0,37fee473_6580_48a8_9565_8e549343a784
15bd5f21-baa5-47af-87fe-3cbea5abff43,26,2058,2017-11-11 00:06:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
176fc718-4595-4400-8713-0ebcf24b3f7b,46,1737,2017-11-11 00:06:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
17a7aa7b-661d-4f24-8891-0546c14fb81d,94,1977,2017-11-11 00:06:00.0,803f2e2d_373e_421d_8584_1bd32e520302
1892235d-8daa-40ba-a9b9-9a7fb842a03d,47,2593,2017-11-11 00:06:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
1b33471f-577e-4eb4-a9e9-396acd81651f,44,2739,2017-11-11 00:06:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
1b59cbec-0947-452b-b26f-6069a23fcddf,71,246,2017-11-11 00:06:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1bb5303b-b984-449d-a360-544dfb263c04,92,2835,2017-11-11 00:06:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1bc331b4-917a-43b7-9fec-2fbd5097baab,44,2975,2017-11-11 00:06:00.0,907095db_3d20_418d_9f12_c79a87095220
1c8cb3a2-24c5-40ca-b04e-9c069a4f81b8,77,2618,2017-11-11 00:06:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
1dc1edb2-6a55-4257-ac55-bffb116743ad,29,3488,2017-11-11 00:06:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
